timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879698860655,-1,-2,-9,-13,-2,4,-1,-2
1528879698860655,2,-2,-1,-2,-2,3,2,-2
1528879698867636,-2,0,5,22,22,7,3,1
1528879698867636,3,5,12,25,10,-3,1,-1
1528879698883593,4,-3,7,12,0,-1,-3,1
1528879698883593,-4,-4,-21,-21,-18,-1,-1,-3
1528879698884592,3,-8,-7,-20,-17,-8,-6,-4
1528879698884592,-4,3,11,-8,4,-3,-2,0
1528879698905536,0,-2,-8,11,15,2,3,1
1528879698905536,3,-1,8,16,2,-1,-1,2
1528879698906534,-5,-7,-9,-16,-14,0,0,1
1528879698906534,-2,-5,-8,-18,-14,-5,-8,-12
1528879698920495,-2,1,5,-21,-15,-6,-5,-1
1528879698920495,2,-2,1,11,14,4,0,-2
1528879698927476,-2,3,-3,11,5,-3,2,0
1528879698927476,-2,0,-4,-6,-12,-2,-3,1
1528879698943434,-5,-3,1,-13,-10,-1,-1,-5
1528879698943434,2,1,-4,-9,3,-2,-2,4
1528879698944437,-3,-5,0,22,10,3,-1,-4
1528879698944437,0,2,3,17,15,4,5,2
1528879698965387,-2,-1,-1,-2,0,3,-1,-1
1528879698965387,2,0,3,-11,-10,-4,-1,0
1528879698966372,-2,5,2,-17,-4,-7,-5,-3
1528879698966372,-3,-10,-10,15,8,2,-1,-2
1528879698980335,0,1,3,4,-1,1,2,1
1528879698980335,2,2,8,4,5,-1,2,1
1528879698987317,-4,-3,-8,0,-5,3,-3,-3
1528879698987317,-3,-3,-9,-6,-12,-16,-3,-1
1528879699003274,-1,-1,3,-13,-7,-5,-1,-1
1528879699003274,-3,0,2,4,5,2,-2,-3
1528879699004271,-1,-1,5,-3,3,5,2,-1
1528879699004271,3,-1,-2,7,3,4,2,2
1528879699026213,-6,-2,-9,-1,-5,-6,-4,-2
1528879699026213,-3,2,3,-6,-3,1,-3,-4
1528879699026213,0,0,-5,-12,-4,-4,-2,1
1528879699026213,-1,-1,1,-1,-3,-5,0,-3
1528879699040176,2,-2,-3,5,1,-5,-3,0
1528879699040176,-9,-1,4,8,1,0,-1,-2
1528879699048162,2,1,3,7,3,4,2,2
1528879699048162,1,0,1,-13,-3,-14,-1,1
1528879699071092,4,2,-1,5,15,7,3,-5
1528879699071092,-2,0,-5,20,-2,4,-1,2
1528879699072089,-2,-5,-4,-13,-6,-8,-2,-2
1528879699072089,-3,-2,-8,-17,-14,0,-3,0
1528879699086066,0,0,19,-4,-3,6,-1,1
1528879699086066,1,1,-9,-6,12,0,-1,-2
1528879699087049,-2,-2,-8,30,11,2,1,-2
1528879699087049,1,1,-1,-6,-5,7,0,1
1528879699100015,-3,0,-7,-7,-7,-13,-1,-1
1528879699100015,-3,-1,9,-11,-7,16,-1,-1
1528879699107994,-1,-1,-7,-6,-4,-10,-3,-4
1528879699107994,-2,1,1,4,3,3,1,0
1528879699122954,-2,-1,-10,1,-10,0,-4,-2
1528879699122954,1,-6,2,-13,-9,-5,0,0
1528879699123951,2,8,16,4,17,-4,-2,-1
1528879699123951,-1,-1,14,26,20,17,5,3
1528879699145893,-4,-4,-10,4,2,-5,-2,-8
1528879699145893,2,1,0,-2,-3,15,-4,-4
1528879699146891,1,0,-17,-14,-16,-4,2,5
1528879699146891,-1,0,-2,-11,-10,-7,-3,-1
1528879699159855,-1,-1,0,-1,-1,9,-2,0
1528879699159855,-3,4,3,10,7,-11,1,-3
1528879699167862,1,1,19,3,-3,2,-1,-2
1528879699167862,-3,-3,-23,-11,-6,-1,-3,-2
1528879699183791,-2,-6,-18,-3,-6,-7,-3,0
1528879699183791,-2,-8,7,2,6,-3,2,0
1528879699183791,-2,-1,6,-3,0,2,-3,-1
1528879699183791,-2,-2,-10,-6,-5,6,0,-1
1528879699205732,1,2,15,12,6,-5,2,-1
1528879699205732,3,2,-12,6,4,-7,-1,1
1528879699206729,-5,0,-23,-13,-7,-3,0,-3
1528879699206729,-11,1,9,-14,-13,-6,-6,-9
1528879699219696,-6,-1,-5,-5,-4,1,-1,-2
1528879699219696,5,2,3,9,-1,-3,1,3
1528879699227675,-2,8,-6,9,3,2,3,1
1528879699227675,5,-9,13,-14,-5,-2,-1,0
1528879699243632,-2,-3,-13,-14,-5,-1,-4,-1
1528879699243632,-4,-3,2,-6,-8,-12,-2,-2
1528879699244630,0,1,15,21,15,12,1,-1
1528879699244630,8,14,9,10,6,-1,2,4
1528879699265573,-3,-6,-8,-12,-4,-3,-2,-1
1528879699265573,-5,-11,-43,-27,-20,-13,-8,-3
1528879699266570,0,1,15,-4,-2,5,-1,-2
1528879699266570,1,2,3,14,10,4,2,-1
1528879699280534,-1,5,10,7,6,-1,2,2
1528879699280534,-2,4,-12,-5,-4,-4,-4,-3
1528879699287515,0,-16,-21,-5,-8,0,-4,-1
1528879699287515,-5,-9,21,-1,0,-11,-4,1
1528879699303473,-4,-5,-10,-4,-4,2,3,-7
1528879699303473,-1,0,4,7,6,-6,0,1
1528879699304478,1,8,12,-5,-4,-3,1,0
1528879699304478,2,-5,-40,-2,0,1,-1,0
1528879699325412,0,-3,9,5,3,2,-2,0
1528879699325412,-11,13,29,6,2,2,1,-4
1528879699326410,-1,-4,-21,3,-1,-3,2,2
1528879699326410,-5,-7,46,-1,1,4,0,-2
1528879699348365,-4,-1,-54,-10,-5,-4,-4,-2
1528879699348365,6,7,0,3,1,3,2,0
1528879699349349,0,-11,15,-3,-2,-3,-3,0
1528879699349349,-3,-5,-23,-4,-4,-1,-1,-3
1528879699363311,4,4,3,5,4,2,0,-3
1528879699363311,1,2,9,-4,-1,-2,0,3
1528879699364309,0,18,45,6,6,7,4,3
1528879699364309,2,1,-43,2,-1,-3,-5,-10
1528879699386251,4,3,3,3,-2,-5,1,3
1528879699386251,-3,-14,-18,-9,-3,-10,-4,-1
1528879699386251,-4,-10,-5,-13,-4,9,-1,-7
1528879699386251,3,8,7,7,6,2,21,15
1528879699400213,4,-1,12,8,1,-2,-19,-4
1528879699400213,-11,-2,-5,1,-2,-5,1,-4
1528879699407222,-8,-12,-3,-11,-7,-4,-4,-4
1528879699407222,0,5,-9,-15,-6,-1,-9,-9
1528879699423180,2,6,15,1,-2,0,9,7
1528879699423180,1,-5,10,1,3,4,0,1
1528879699424148,2,1,-34,8,3,-4,-3,0
1528879699424148,-2,4,25,0,0,2,3,5
1528879699446375,-3,9,44,-1,-4,-5,1,1
1528879699446375,-1,-17,-89,-11,-6,3,-9,-5
1528879699446375,-1,4,19,-7,-3,-5,-4,-10
1528879699446375,-6,-14,-9,10,6,-1,-4,-2
1528879699468233,-2,2,0,3,3,6,2,1
1528879699468233,5,-5,13,-6,-4,-3,-2,1
1528879699469176,4,-2,-13,-10,-10,-5,-2,7
1528879699469176,-1,-4,4,8,2,-11,-1,-5
1528879699483138,1,9,3,13,15,6,2,-2
1528879699483138,-2,6,5,6,0,5,13,6
1528879699484136,6,0,-11,-5,0,0,3,18
1528879699484136,-5,1,15,-10,-14,-7,-12,-13
1528879699506456,-8,-7,-3,-5,-2,-1,-1,-13
1528879699506456,5,3,7,2,1,-3,-4,-6
1528879699506456,-4,0,-3,-5,-6,-1,8,9
1528879699506456,2,-4,-15,-9,-3,0,-1,5
1528879699528445,6,-8,-12,1,1,20,5,11
1528879699528445,6,5,23,9,8,7,2,-6
1528879699529443,-26,5,4,5,-4,-21,-11,-16
1528879699529443,-5,7,0,-5,-2,-2,0,-2
1528879699543394,4,-14,-29,-17,-18,-16,-8,-5
1528879699543394,-1,-1,24,-18,-12,1,-1,4
1528879699544393,-6,0,-15,10,20,25,6,-8
1528879699544393,-3,11,5,29,19,10,4,-2
1528879699566298,-12,14,18,12,4,-6,6,6
1528879699566298,-7,-12,-23,-11,-9,-9,-9,-3
1528879699566298,-2,3,4,-16,-16,-8,-9,-6
1528879699566298,4,2,-3,-11,-7,-3,7,7
1528879699588241,4,-8,-2,3,4,0,8,20
1528879699588241,-4,-16,-15,5,3,-2,-18,-24
1528879699589238,2,9,17,-6,-5,-5,-2,-2
1528879699589238,-6,-13,-7,-2,1,5,-7,-7
1528879699603210,1,-4,4,-1,1,9,10,6
1528879699603210,4,1,3,1,-1,-15,4,12
1528879699604198,9,9,-6,6,1,-1,-8,-9
1528879699604198,24,-8,18,0,-1,1,2,8
1528879699626191,-18,-30,-55,-17,-6,-6,-11,-16
1528879699626191,0,5,6,0,1,7,2,6
1528879699627137,7,-6,11,6,-1,-3,-3,-1
1528879699627137,-13,13,-11,-6,-4,-2,-2,0
1528879699648080,3,13,16,3,6,4,-3,-4
1528879699648080,3,-9,0,-4,-2,1,-2,1
1528879699649078,2,-2,14,0,-6,-5,3,6
1528879699649078,-2,-8,-44,-3,0,0,-4,-6
1528879699663041,-2,0,13,-3,-5,-6,-2,0
1528879699663041,-8,-5,-43,-3,-1,-1,1,-3
1528879699664038,3,-5,-1,1,2,-1,-1,0
1528879699664038,1,1,4,-2,-2,-1,-2,-1
1528879699685036,4,2,20,6,1,0,-5,-3
1528879699685036,3,3,6,2,1,5,5,6
1528879699693017,-1,1,-18,-4,-3,-4,-4,-11
1528879699693017,-1,0,1,-2,-1,-3,6,2
1528879699707920,4,1,-2,3,3,-4,0,13
1528879699707920,-4,8,24,0,-3,10,-3,-8
1528879699708918,-4,-10,-11,-4,-3,-2,8,6
1528879699708918,-6,-7,2,-6,-2,1,-11,-13
1528879699731857,-2,-3,-3,-3,-1,-1,4,-3
1528879699731857,-1,-6,-8,1,5,0,-3,1
1528879699732858,-4,3,3,2,5,1,-3,-5
1528879699732858,2,-6,-17,-7,-6,-1,4,7
1528879699745819,6,-2,1,-7,-6,0,-4,-4
1528879699745819,-1,2,13,3,1,6,1,3
1528879699753875,0,-1,-5,-2,-11,-37,-13,-8
1528879699753875,-2,-4,-2,-3,-2,2,-9,-11
1528879699768196,-5,-1,-20,-6,-2,10,-1,-4
1528879699768196,-3,3,7,-3,1,2,4,0
1528879699769206,0,-7,3,-4,-6,11,8,14
1528879699769206,0,4,12,17,14,-9,-1,18
1528879699791170,3,3,3,7,-2,-9,-7,-7
1528879699791170,0,1,5,-11,-13,-16,-1,-7
1528879699792138,-3,-1,-5,-2,10,33,-3,-5
1528879699792138,1,-7,-1,-11,-13,-1,10,10
1528879699805099,0,0,5,11,6,-11,-2,1
1528879699805099,0,3,6,11,10,1,-5,-2
1528879699813217,-14,-5,-23,-15,-5,17,13,3
1528879699813217,-5,-2,3,-15,-9,-9,-13,-13
1528879699828362,0,3,5,-2,-2,-15,-5,-2
1528879699828362,0,11,8,17,13,-2,2,2
1528879699829217,4,-7,0,5,-1,-17,-10,-4
1528879699829217,2,2,12,4,7,3,10,5
1528879699851314,-7,-7,-13,-5,-4,2,-7,-14
1528879699851314,3,2,10,-4,-3,0,1,6
1528879699852160,-1,-4,-8,-10,-3,-1,-2,1
1528879699852160,-2,4,16,1,-9,0,-6,-4
1528879699865121,-1,0,-2,-18,-7,11,10,3
1528879699865121,-1,0,-4,1,3,-12,-11,-3
1528879699873237,1,2,0,15,9,-11,0,-5
1528879699873237,-2,1,5,6,-2,0,-1,-1
1528879699888554,-4,-3,-2,-5,-4,-7,3,5
1528879699888554,-8,-9,-10,-9,-6,6,-18,-25
1528879699889415,2,-4,4,3,3,3,0,0
1528879699889415,-17,2,-4,6,4,-3,-2,-8
1528879699911512,-1,4,24,3,3,6,5,-1
1528879699911512,-1,-7,-12,-10,-12,-3,3,5
1528879699912353,3,-7,0,-6,-7,-10,-3,0
1528879699912353,9,-3,5,5,4,5,0,1
1528879699934438,-3,5,-17,3,3,2,-2,-2
1528879699934438,5,-1,10,0,-3,-6,3,3
1528879699935419,3,-4,2,-3,-2,1,-1,-1
1528879699935419,-1,-8,-19,-4,0,7,1,2
1528879699948200,3,1,13,2,0,-3,0,4
1528879699948200,-7,6,1,4,0,-9,-5,-6
1528879699949196,-8,-5,-7,2,3,4,4,0
1528879699949196,6,4,7,-4,-1,-1,-2,0
1528879699971276,-2,6,-5,-3,-1,-1,-3,-1
1528879699971276,-3,-3,4,-4,-1,5,4,2
1528879699972136,5,0,16,-1,-3,-2,-3,-2
1528879699972136,5,-9,-2,-3,-1,-1,1,0
1528879699994077,-3,4,-10,4,2,0,-3,-4
1528879699994077,-1,-4,-10,1,-5,-11,4,6
1528879699995074,2,4,10,-4,-5,-1,-5,-4
1528879699995074,9,-2,-1,2,-1,-1,-1,0
1528879700008039,-1,-2,8,-3,-2,1,-1,-1
1528879700008039,-1,-2,-10,-7,-1,1,0,0
1528879700009037,2,3,-9,3,4,1,0,2
1528879700009037,5,-9,-3,1,-1,-5,-2,-1
1528879700031976,-5,-2,8,0,-1,-1,-3,-7
1528879700031976,-5,3,10,0,-2,1,1,4
1528879700031976,-2,-6,-17,-3,0,8,-4,-11
1528879700031976,-9,2,-15,-6,-4,-2,-6,-3
1528879700054134,2,-1,2,3,-1,-4,0,1
1528879700054134,3,4,16,4,1,2,3,2
1528879700055131,-25,11,11,7,2,2,3,0
1528879700055131,-7,3,11,-4,-1,6,1,-3
1528879700068407,9,-24,-32,-5,-6,-11,-11,-2
1528879700068407,-7,13,7,-2,4,7,3,-1
1528879700069238,7,2,-7,-1,-3,-4,0,2
1528879700069238,-1,6,12,5,1,-10,3,2
1528879700091324,-6,-15,18,-4,-4,4,2,2
1528879700091324,9,-10,-14,-6,-4,-5,-18,-18
1528879700092204,-4,5,5,-8,-5,-1,1,-1
1528879700092204,-1,6,-14,4,4,4,-2,-1
1528879700114254,3,3,-1,8,5,-3,6,8
1528879700114254,-2,-7,-2,2,3,8,1,-3
1528879700115117,1,-10,-17,-7,-3,-10,-6,0
1528879700115117,-3,3,2,-4,-6,-13,1,-2
1528879700128224,21,-7,3,-1,-4,-3,-4,3
1528879700128224,-8,-1,-13,-2,1,4,4,2
1528879700129079,-4,-1,-3,-11,-5,-1,-2,-4
1528879700129079,-3,-5,-1,3,4,5,1,0
1528879700152106,2,17,2,3,0,10,-5,-7
1528879700152106,-11,3,4,3,0,11,12,9
1528879700152106,6,-5,4,-1,-2,-9,-16,-18
1528879700152106,3,-7,-4,-6,-2,1,-7,-1
1528879700181958,-11,-9,-2,-3,3,15,-6,-14
1528879700181958,-1,2,0,-1,-1,3,1,4
1528879700182982,-14,16,4,7,9,16,8,5
1528879700182982,-31,15,5,2,-3,-23,-9,-10
1528879700188237,-3,-8,-9,-5,-7,-11,2,-4
1528879700188237,0,-4,-2,-6,-8,-10,-3,1
1528879700196218,5,-15,-5,-4,0,8,5,3
1528879700196218,5,3,2,7,7,2,0,1
1528879700211368,-2,3,-5,-4,-4,-12,-3,0
1528879700211368,-13,7,-1,-8,-6,0,-6,-5
