timestamp,roll,pitch,yaw
1529297170124868,1.25285,-1.05692,2.70497
1529297170136836,1.2897100000000001,-1.0273700000000001,2.68452
1529297170159775,1.3253,-0.9955700000000001,2.66625
1529297170181717,1.36594,-0.960418,2.64648
1529297170196675,1.41383,-0.9189780000000001,2.62312
1529297170226596,1.46512,-0.8708600000000001,2.59879
1529297170249534,1.51442,-0.816625,2.57715
1529297170264495,1.5625799999999999,-0.758073,2.55813
1529297170279454,1.60808,-0.69598,2.54237
1529297170301397,1.6503,-0.62984,2.52842
1529297170317353,1.69071,-0.561814,2.51586
1529297170348270,1.73308,-0.492148,2.50398
1529297170354254,1.7652400000000001,-0.42492700000000005,2.4981299999999997
1529297170422073,1.7809599999999999,-0.24836100000000003,2.48618
1529297170444014,1.77256,-0.19861900000000002,2.4827
1529297170481914,1.7787099999999998,-0.116627,2.4714400000000003
1529297170503855,1.7853299999999999,-0.0863951,2.4653
1529297170541754,1.78486,-0.043780099999999995,2.45517
1529297170564691,1.78257,-0.0300709,2.45108
1529297170586633,1.7822799999999999,-0.0205861,2.44755
1529297170601593,1.78582,-0.0153887,2.44368
1529297170631515,1.7910400000000002,-0.012344599999999999,2.43977
1529297170684374,1.81847,0.00397892,2.41989
1529297170721916,1.8313099999999998,0.046782,2.38708
1529297170743856,1.83133,0.0821972,2.36326
1529297170781775,1.75459,0.14063299999999998,2.33553
1529297170804270,1.7240099999999998,0.09279420000000001,2.3603400000000003
1529297170841904,1.7804900000000001,0.0970063,2.38763
1529297170864846,1.819,0.08674019999999999,2.39898
1529297170886784,1.82918,0.08551660000000001,2.40806
1529297170901744,1.79593,0.08035679999999999,2.42369
1529297170924949,1.7651599999999998,0.0768086,2.4447900000000002
1529297170962616,1.76273,0.07723239999999999,2.4830099999999997
1529297170984785,1.78595,0.0804426,2.5030099999999997
1529297171014682,1.79657,0.0827323,2.52451
1529297171029671,1.7913,0.08516080000000001,2.5463299999999998
1529297171059587,1.77997,0.08680239999999999,2.56711
1529297171074550,1.77243,0.0868685,2.5855900000000003
1529297171089243,1.7709599999999999,0.0847872,2.6019799999999997
1529297171104207,1.77404,0.0809826,2.6177599999999996
1529297171127152,1.77525,0.0743463,2.63335
1529297171134362,1.7746400000000002,0.0645178,2.6487700000000003
1529297171157168,1.776,0.0524388,2.66253
1529297171178868,1.77689,0.0387972,2.6743099999999997
1529297171193850,1.77983,0.0259773,2.6838900000000003
1529297171217098,1.78478,0.0131184,2.69063
1529297171240011,1.78879,0.000569969,2.69489
1529297171262177,1.7888700000000002,-0.010143799999999998,2.69693
1529297171277143,1.7859099999999999,-0.019206599999999997,2.6973599999999998
1529297171298816,1.78298,-0.027527999999999997,2.6965
1529297171321755,1.78075,-0.0362951,2.6945099999999997
1529297171336844,1.77863,-0.04573169999999999,2.69239
1529297171359276,1.77499,-0.056492099999999996,2.69014
1529297171381601,1.7697,-0.0691881,2.68838
1529297171397454,1.76289,-0.0850753,2.6872599999999998
1529297171421988,1.75488,-0.103877,2.6865099999999997
1529297171457184,1.7453299999999998,-0.126022,2.6851
1529297171471719,1.73197,-0.152212,2.68302
1529297171509617,1.68887,-0.220854,2.6760200000000003
1529297171531558,1.65946,-0.262802,2.66954
1529297171569455,1.58791,-0.358022,2.64868
1529297171576436,1.54456,-0.410558,2.63667
1529297171599376,1.50111,-0.46467200000000003,2.62494
1529297171621317,1.45834,-0.517981,2.61015
1529297171637283,1.41194,-0.57176,2.5947400000000003
1529297171667194,1.3633899999999999,-0.627451,2.57892
1529297171689170,1.32492,-0.684938,2.56468
1529297171704150,1.31031,-0.745414,2.54982
1529297171719070,1.2941,-0.806535,2.53439
1529297171742047,1.2748899999999999,-0.870799,2.51757
1529297171763988,1.26094,-0.9358719999999999,2.49836
1529297171786930,1.24675,-0.99861,2.4780599999999997
1529297171831781,1.20974,-1.10715,2.44929
1529297171861705,1.18246,-1.14598,2.44798
1529297171877511,1.12175,-1.1765700000000001,2.49266
1529297171892517,1.07124,-1.17255,2.57049
1529297171899523,1.07964,-1.15747,2.6246099999999997
1529297171921503,1.12014,-1.14515,2.6476599999999997
1529297171936465,1.15595,-1.13871,2.67159
1529297171959400,1.1683700000000001,-1.13419,2.6978400000000002
1529297171981631,1.1685299999999998,-1.12635,2.7130900000000002
1529297171996844,1.14552,-1.11992,2.72648
1529297172020055,1.1056,-1.1169799999999999,2.74762
1529297172041990,1.06437,-1.11876,2.77102
1529297172064885,1.02667,-1.1225100000000001,2.7922700000000003
