timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302589723649,-1,29,38,4,5,1,1,0
1529302589723649,2,-8,-3,-31,-4,-1,-3,-3
1529302589724647,1,-3,-5,30,4,-2,-2,-1
1529302589724647,3,13,19,10,5,3,1,1
1529302589725644,-6,-28,-33,-24,-10,-2,1,0
1529302589725644,-7,11,0,-2,0,1,2,-3
1529302589728635,2,-8,-18,-14,-3,-1,0,1
1529302589728635,-3,-19,-17,-4,-2,0,-1,0
1529302589734620,-3,11,35,14,-1,-4,-3,-4
1529302589734620,0,8,7,15,2,-1,-1,1
1529302589744592,12,4,0,-11,-1,2,2,3
1529302589744592,-5,-8,-28,1,-2,-2,-1,-1
1529302589751574,1,4,8,-7,1,2,0,3
1529302589751574,-6,-2,6,15,6,1,0,-3
1529302589764540,5,9,10,-2,-8,-5,-3,-1
1529302589764540,-4,-10,2,-9,-6,-2,-1,-3
1529302589777510,6,11,-6,2,2,2,0,2
1529302589777510,3,-12,-13,-2,1,-1,-1,0
1529302589779512,-7,2,5,1,3,1,-1,-2
1529302589779512,-6,-17,5,-5,-8,-3,-2,-1
1529302589794460,6,9,-14,-15,-7,-3,1,3
1529302589794460,-1,-9,-5,-2,1,-2,-1,-2
1529302589803436,0,10,2,-8,-4,-3,-1,0
1529302589803436,-2,4,11,22,9,3,1,-1
1529302589844327,-3,-6,-5,-2,-1,-1,1,-3
1529302589844327,4,4,-10,-15,-11,-5,-3,3
1529302589845324,-1,-6,12,7,13,7,4,4
1529302589845324,-2,-7,-8,-4,-7,-5,-3,-2
1529302589848316,1,-2,0,-8,-9,-4,3,0
1529302589848316,6,21,11,5,2,-2,-10,0
1529302589849314,2,5,2,3,4,4,1,2
1529302589849314,1,1,5,1,0,0,-2,1
1529302589854302,-2,-1,2,-5,2,1,-4,1
1529302589854302,-9,-20,-10,7,-1,-3,-1,-4
1529302589862278,1,1,-4,-13,-5,-1,-2,-2
1529302589862278,0,2,-4,6,-8,-6,-3,-2
1529302589871254,-3,0,-1,5,2,2,1,-1
1529302589871254,0,-7,-8,-19,-15,-4,1,-2
1529302589884220,-7,-8,-10,-4,-7,-5,-4,-6
1529302589884220,-4,-1,-2,-6,9,4,2,1
1529302589893196,6,6,8,10,4,3,0,3
1529302589893196,-5,-4,8,18,14,2,0,-1
1529302589899181,-4,-7,-13,-21,-13,-6,-2,-3
1529302589899181,0,-2,-3,-3,2,2,-1,0
1529302589915137,-1,-2,-3,-14,3,-1,0,-1
1529302589915137,-2,-3,5,10,-5,-5,-2,-4
1529302589922118,3,5,-7,6,0,-3,-2,0
1529302589922118,5,6,6,3,1,-2,0,1
1529302589932092,-6,-8,-15,-22,-19,-7,-4,-2
1529302589932092,0,-3,-4,-13,-7,2,3,2
1529302589945058,2,3,8,10,2,-2,-1,-1
1529302589945058,-3,-1,-5,-9,-4,-4,-2,-1
1529302589954049,0,3,0,11,6,0,-2,-1
1529302589954049,1,-1,0,11,-3,0,6,2
1529302589960018,1,3,2,-2,3,1,-14,-6
1529302589960018,-4,-7,0,10,-4,-1,-4,-3
1529302589975976,0,-1,-2,8,0,0,1,0
1529302589975976,-3,1,1,0,12,2,1,-1
1529302589981961,0,-2,-1,-8,-3,0,3,2
1529302589981961,0,2,9,17,11,6,4,1
1529302589990935,0,0,-5,-6,-8,-3,-6,-2
1529302589990935,1,2,-4,-8,-9,-4,-2,1
1529302590004898,-3,-3,-1,-9,1,-2,4,1
1529302590004898,-2,-6,-23,-5,4,0,-2,-1
1529302590013879,1,5,28,-1,0,-2,1,0
1529302590013879,1,0,2,33,16,5,2,-1
1529302590019857,1,-2,-5,-7,-1,0,1,1
1529302590019857,0,3,11,-1,3,3,0,0
1529302590034868,-3,-7,-13,4,4,2,2,0
1529302590034868,3,-2,-3,-13,0,-2,-2,0
1529302590050816,3,3,0,-1,-5,0,2,4
1529302590050816,0,0,-1,9,0,-1,1,0
1529302590052769,1,2,-3,-1,2,0,0,1
1529302590052769,-2,-2,4,-3,-4,-1,-1,-2
