timestamp,roll,pitch,yaw
1528884658172777,-0.319179,-1.29654,-0.9157489999999999
1528884658198735,-0.35165599999999997,-1.2868700000000002,-0.8828379999999999
1528884658232617,-0.416692,-1.2628,-0.8299860000000001
1528884658255559,-0.47879499999999997,-1.24556,-0.790928
1528884658300439,-0.64878,-1.18245,-0.6841229999999999
1528884658322379,-0.7123109999999999,-1.13686,-0.638912
1528884658353296,-0.787986,-1.0257399999999999,-0.571381
1528884658375237,-0.816852,-0.960167,-0.534204
1528884658390199,-0.8328629999999999,-0.8864790000000001,-0.49786099999999994
1528884658398177,-0.83794,-0.804934,-0.46570900000000004
1528884658428097,-0.838727,-0.71639,-0.433457
1528884658450038,-0.839111,-0.6218859999999999,-0.39815500000000004
1528884658464997,-0.836775,-0.521943,-0.363125
1528884658487938,-0.833097,-0.41916400000000004,-0.327933
1528884658509879,-0.828808,-0.317789,-0.29378699999999996
1528884658532838,-0.823959,-0.22051700000000002,-0.260521
1528884658547778,-0.8175600000000001,-0.129434,-0.22516399999999998
1528884658570714,-0.806055,-0.0491254,-0.189433
1528884658592658,-0.787687,0.0175448,-0.154029
1528884658607617,-0.765718,0.0711107,-0.118345
1528884658630555,-0.7456,0.113731,-0.0807479
1528884658652514,-0.732031,0.14499,-0.0417677
1528884658667457,-0.721641,0.163325,-0.00298529
1528884658690394,-0.7139340000000001,0.164871,0.0318558
1528884658712338,-0.705643,0.15579,0.0609015
1528884658727296,-0.69794,0.137449,0.0856617
1528884658750235,-0.6932550000000001,0.11062899999999999,0.106475
1528884658773174,-0.6935399999999999,0.07657230000000001,0.123249
1528884658788134,-0.699466,0.0385616,0.136959
1528884658810075,-0.708222,0.00105004,0.14838099999999999
1528884658833013,-0.714909,-0.0440308,0.154452
1528884658847975,-0.731564,-0.07633519999999999,0.15345799999999998
1528884658869919,-0.704112,-0.08402860000000001,0.15069100000000002
1528884658892853,-0.705751,-0.0732783,0.148384
1528884658907813,-0.7334510000000001,-0.06969439999999999,0.155085
1528884658930751,-0.752205,-0.07653360000000001,0.16481400000000002
1528884658952695,-0.753656,-0.0843788,0.170151
1528884658967654,-0.7383770000000001,-0.0855,0.168256
1528884658990593,-0.726955,-0.07444169999999999,0.161328
1528884659012534,-0.72632,-0.052783500000000004,0.148296
1528884659027494,-0.728036,-0.017745900000000002,0.129504
1528884659050433,-0.725092,0.024046,0.10466099999999999
1528884659072374,-0.720325,0.0688558,0.07329160000000001
1528884659087341,-0.716492,0.114176,0.0356835
1528884659110274,-0.7144729999999999,0.15851800000000002,-0.00830864
1528884659133211,-0.7140479999999999,0.19935799999999998,-0.0590025
1528884659147435,-0.715476,0.23619400000000002,-0.115522
1528884659170641,-0.720205,0.267133,-0.176818
1528884659192345,-0.728015,0.290475,-0.24192199999999997
1528884659208292,-0.737507,0.30492600000000003,-0.309892
1528884659230454,-0.748981,0.309844,-0.379706
1528884659253472,-0.763834,0.304273,-0.44976499999999997
1528884659268434,-0.780153,0.287371,-0.518868
1528884659290337,-0.795593,0.259128,-0.5864189999999999
1528884659313274,-0.807232,0.220654,-0.649509
1528884659350412,-0.8314940000000001,0.125155,-0.746872
1528884659373356,-0.846097,0.0779699,-0.779418
1528884659402335,-0.8712190000000001,0.0124798,-0.816013
1528884659433508,-0.8785860000000001,-0.0027321,-0.826263
1528884659470973,-0.870691,-0.0050744,-0.83373
1528884659492584,-0.867619,0.00318084,-0.832516
1528884659530702,-0.8646510000000001,0.0251892,-0.8258280000000001
1528884659552421,-0.8630180000000001,0.035937000000000004,-0.8225959999999999
1528884659591009,-0.85985,0.053291599999999995,-0.8164319999999999
1528884659613224,-0.8593940000000001,0.059073900000000006,-0.812773
1528884659651180,-0.859678,0.0606636,-0.803131
1528884659666168,-0.8586229999999999,0.053712699999999995,-0.797608
1528884659688359,-0.855176,0.0408663,-0.7916300000000001
1528884659703058,-0.8491219999999999,0.0219948,-0.785355
1528884659725248,-0.84129,-0.00181726,-0.777745
1528884659748461,-0.8349129999999999,-0.030083099999999995,-0.767595
1528884659763502,-0.8313799999999999,-0.0638275,-0.755412
1528884659785127,-0.829184,-0.103398,-0.742533
1528884659808027,-0.826918,-0.14998,-0.729993
1528884659822988,-0.8205450000000001,-0.20313699999999998,-0.7180300000000001
1528884659845229,-0.808635,-0.263385,-0.7075319999999999
1528884659868106,-0.792291,-0.33031900000000003,-0.699738
1528884659883067,-0.773457,-0.402359,-0.691429
1528884659906050,-0.7577010000000001,-0.47508900000000004,-0.679958
1528884659928445,-0.7518,-0.547345,-0.66593
1528884659943083,-0.755271,-0.61974,-0.6545449999999999
1528884659966047,-0.761836,-0.6932229999999999,-0.650031
1528884659988572,-0.763461,-0.764881,-0.653345
1528884660002401,-0.756015,-0.829987,-0.6591640000000001
1528884660025339,-0.742958,-0.888483,-0.6619229999999999
1528884660048514,-0.732103,-0.9436709999999999,-0.662131
1528884660063564,-0.726711,-0.995072,-0.6631520000000001
1528884660085028,-0.723074,-1.04091,-0.666694
1528884660108547,-0.715408,-1.08059,-0.6705840000000001
1528884660123235,-0.6982520000000001,-1.1154700000000002,-0.675299
1528884660145176,-0.673182,-1.1471200000000001,-0.681805
1528884660168117,-0.64425,-1.175,-0.689051
1528884660190056,-0.6161270000000001,-1.20032,-0.696289
1528884660205016,-0.587738,-1.22181,-0.707705
