timestamp,roll,pitch,yaw
1529297157886001,-0.8320290000000001,-1.15045,2.76954
1529297157909936,-0.8929889999999999,-1.12179,2.82418
1529297157929884,-0.9505709999999999,-1.08384,2.87798
1529297157966787,-0.9990399999999999,-1.03664,2.92827
1529297157976758,-1.03664,-0.980836,2.97412
1529297157991727,-1.0656700000000001,-0.917409,3.0169599999999996
1529297158004685,-1.09064,-0.8452379999999999,3.05986
1529297158027662,-1.11958,-0.7640170000000001,3.10278
1529297158049566,-1.15206,-0.6741560000000001,-3.13883
1529297158065521,-1.18055,-0.5800810000000001,-3.1027
1529297158089477,-1.20971,-0.48353199999999996,-3.0703099999999997
1529297158110401,-1.24281,-0.384846,-3.03861
1529297158125363,-1.26599,-0.289003,-3.00887
1529297158149299,-1.26522,-0.19767,-2.9837
1529297158170242,-1.25138,-0.11043399999999999,-2.96012
1529297158186216,-1.23643,-0.031374599999999996,-2.93763
1529297158209138,-1.22842,0.036812,-2.91744
1529297158230082,-1.2229,0.0922408,-2.89855
1529297158246040,-1.21832,0.13352999999999998,-2.8813
1529297158268978,-1.21302,0.15321300000000002,-2.86761
1529297158289921,-1.20543,0.153712,-2.8590299999999997
1529297158305879,-1.1990399999999999,0.135062,-2.85796
1529297158328817,-1.16531,0.0948571,-2.8538900000000003
1529297158351757,-1.11531,0.031228500000000003,-2.8408700000000002
1529297158372701,-1.07165,-0.0354425,-2.83298
1529297158388658,-1.07928,-0.0826176,-2.8359799999999997
1529297158411598,-1.0776299999999999,-0.0938449,-2.82528
1529297158432540,-1.1032899999999999,-0.052658,-2.81853
1529297158456477,-1.1527399999999999,-0.0168708,-2.81997
1529297158471437,-1.17554,0.0030199000000000003,-2.82672
1529297158492380,-1.1795799999999999,0.0197037,-2.84669
1529297158509372,-1.1667,0.050406900000000004,-2.87354
1529297158531326,-1.14751,0.0863021,-2.90974
1529297158552264,-1.14195,0.12396700000000001,-2.95277
1529297158569230,-1.1549,0.159168,-3.0018
1529297158592394,-1.17559,0.188192,-3.05757
1529297158612387,-1.19334,0.209479,-3.12043
1529297158629296,-1.20224,0.223073,3.09479
1529297158651250,-1.2032,0.22824099999999997,3.0228599999999997
1529297158672445,-1.1995,0.224958,2.9491099999999997
1529297158689136,-1.19848,0.211856,2.87387
1529297158711115,-1.20258,0.18696,2.79757
1529297158740002,-1.21205,0.150621,2.72267
1529297158748975,-1.2223899999999999,0.107401,2.65268
1529297158772139,-1.23243,0.0630361,2.59259
1529297158793376,-1.24878,0.016175799999999997,2.5359
1529297158809097,-1.2661200000000001,-0.043431300000000006,2.48305
1529297158832227,-1.26623,-0.10184700000000001,2.4373299999999998
1529297158852742,-1.23949,-0.149305,2.4020599999999996
1529297158869233,-1.2224899999999999,-0.185393,2.37641
1529297158892209,-1.23736,-0.213417,2.36424
1529297158912685,-1.2634100000000001,-0.22493200000000002,2.3595900000000003
1529297158929462,-1.28701,-0.224273,2.35748
1529297158965548,-1.29704,-0.216559,2.3568599999999997
1529297158975470,-1.29349,-0.207387,2.35756
1529297159004186,-1.286,-0.200562,2.3603400000000003
1529297159018241,-1.28175,-0.19597,2.36516
1529297159034122,-1.2823,-0.19287100000000001,2.37166
1529297159056077,-1.28386,-0.193133,2.37922
1529297159077777,-1.2821799999999999,-0.19811099999999998,2.38599
1529297159094382,-1.27385,-0.20784699999999998,2.39206
1529297159123868,-1.2611700000000001,-0.222879,2.39793
1529297159137909,-1.2465600000000001,-0.24329299999999998,2.40366
1529297159154215,-1.23206,-0.26906199999999997,2.40991
1529297159176612,-1.21707,-0.30047399999999996,2.4161
1529297159197910,-1.20001,-0.33653299999999997,2.4220900000000003
1529297159213871,-1.17877,-0.376347,2.4287400000000003
1529297159236333,-1.1521299999999999,-0.419853,2.43751
1529297159258237,-1.1234899999999999,-0.467556,2.45162
1529297159274272,-1.09359,-0.519396,2.47217
1529297159296525,-1.06471,-0.573517,2.49789
1529297159317457,-1.03623,-0.627737,2.52645
1529297159333412,-1.00534,-0.682094,2.55533
1529297159357346,-0.9733129999999999,-0.7408859999999999,2.58642
1529297159377533,-0.942887,-0.803396,2.6221200000000002
1529297159394507,-0.9171799999999999,-0.8688520000000001,2.6668
1529297159416422,-0.8958520000000001,-0.935089,2.7199400000000002
1529297159438179,-0.88135,-0.999635,2.78304
1529297159453095,-0.8704360000000001,-1.05987,2.8503700000000003
1529297159482012,-0.8568389999999999,-1.1136700000000002,2.9229700000000003
1529297159497970,-0.836642,-1.15811,2.9944900000000003
1529297159513927,-0.826049,-1.19601,3.0666
1529297159536865,-0.787697,-1.22949,3.03878
1529297159557810,-0.822825,-1.22272,3.0016700000000003
1529297159572770,-0.784189,-1.22456,2.90298
1529297159596706,-0.816593,-1.2142600000000001,2.88234
1529297159617650,-0.82719,-1.1925700000000001,2.8555200000000003
1529297159633608,-0.783199,-1.18574,2.80189
