timestamp,roll,pitch,yaw
1529297161909383,1.10354,-1.1351799999999999,2.9399
1529297161924380,1.14278,-1.11895,2.9281099999999998
1529297161947281,1.1859600000000001,-1.09859,2.91067
1529297161969228,1.23153,-1.0762,2.8900099999999997
1529297161984183,1.2901200000000002,-1.05223,2.86288
1529297161992200,1.36538,-1.02385,2.8302099999999997
1529297162029101,1.45587,-0.986511,2.79366
1529297162066978,1.65219,-0.8715,2.7151
1529297162096918,1.7217200000000001,-0.801916,2.68768
1529297162134780,1.7968,-0.653782,2.65465
1529297162149740,1.80755,-0.5834,2.6480200000000003
1529297162186641,1.82728,-0.452122,2.63984
1529297162209580,1.8379299999999998,-0.388955,2.63295
1529297162246484,1.85063,-0.272072,2.61845
1529297162269420,1.8495700000000002,-0.21976500000000002,2.6114599999999997
1529297162284380,1.8452,-0.173046,2.60553
1529297162299340,1.83942,-0.132672,2.59923
1529297162322279,1.83715,-0.10052699999999999,2.59104
1529297162344220,1.83875,-0.0699355,2.57913
1529297162359180,1.8421299999999998,-0.0406434,2.56375
1529297162382118,1.84522,-0.0134814,2.54334
1529297162404067,1.8443200000000002,0.0206038,2.5141299999999998
1529297162419020,1.84045,0.060089800000000006,2.4781
1529297162448951,1.83539,0.09970880000000001,2.43898
1529297162471898,1.77772,0.128754,2.4170599999999998
1529297162486839,1.7274599999999998,0.0588651,2.45715
1529297162501846,1.74568,0.0233253,2.47484
1529297162524047,1.77895,0.0242703,2.47456
1529297162539245,1.83075,0.00923414,2.4739400000000002
1529297162561945,1.8594400000000002,0.00100401,2.4759599999999997
1529297162584516,1.82362,0.00028467200000000003,2.4849799999999997
1529297162599516,1.7856299999999998,0.000699729,2.49817
1529297162621452,1.7688099999999998,0.00426449,2.50809
1529297162651666,1.7784400000000002,0.00931545,2.51768
1529297162667056,1.8041,0.0143976,2.52782
1529297162690049,1.82023,0.017234299999999998,2.5407
1529297162704735,1.8189099999999998,0.0190122,2.55629
1529297162719624,1.81106,0.018678900000000002,2.57208
1529297162742527,1.8057299999999998,0.015393200000000001,2.58714
1529297162772463,1.8069,0.00986363,2.60221
1529297162787126,1.81148,0.00254306,2.61785
1529297162810050,1.8147900000000001,-0.00682362,2.63482
1529297162839234,1.8157299999999998,-0.0186861,2.6524400000000004
1529297162854738,1.81482,-0.0336024,2.66967
1529297162869765,1.81093,-0.052366300000000005,2.68705
1529297162885098,1.8083200000000001,-0.0720352,2.70283
1529297162899708,1.81122,-0.0903786,2.71614
1529297162922161,1.82087,-0.10690899999999999,2.72708
1529297162952572,1.83637,-0.121429,2.7358599999999997
1529297162967133,1.85106,-0.134206,2.74114
1529297162989367,1.85683,-0.144906,2.7448200000000003
1529297163004965,1.85457,-0.154384,2.7471
1529297163027282,1.84972,-0.162915,2.7479
1529297163042232,1.84657,-0.17016900000000001,2.74756
1529297163071910,1.8473,-0.175871,2.74644
1529297163095085,1.84857,-0.181027,2.74503
1529297163111032,1.84591,-0.186354,2.74358
1529297163126800,1.8388200000000001,-0.192145,2.74257
1529297163146694,1.83705,-0.206235,2.74064
1529297163161878,1.84267,-0.20577399999999998,2.7358
1529297163184649,1.8274299999999999,-0.23239899999999997,2.73429
1529297163206739,1.8052099999999998,-0.24555,2.73354
1529297163222347,1.79975,-0.257668,2.72675
1529297163244530,1.75869,-0.297239,2.7279
1529297163266684,1.7393900000000002,-0.31161700000000003,2.72145
1529297163282395,1.7093099999999999,-0.346279,2.71442
1529297163304678,1.6858,-0.384713,2.7053700000000003
1529297163335072,1.66471,-0.42514300000000005,2.69323
1529297163357591,1.6430799999999999,-0.46885,2.6800200000000003
1529297163401614,1.58663,-0.568699,2.65877
1529297163409594,1.5508600000000001,-0.622,2.6484099999999997
1529297163446715,1.46801,-0.742193,2.6189299999999998
1529297163462002,1.42557,-0.810265,2.59977
1529297163491679,1.37671,-0.870534,2.5738
1529297163521640,1.33848,-0.9308770000000001,2.5392200000000003
1529297163529577,1.31807,-0.9952049999999999,2.50125
1529297163551518,1.2995700000000001,-1.06064,2.46845
1529297163581439,1.16346,-1.14523,2.5118
1529297163611359,1.087,-1.1245399999999999,2.61265
1529297163634298,1.07025,-1.0900100000000001,2.65829
1529297163649257,1.11596,-1.07615,2.6524099999999997
1529297163664262,1.1439,-1.06785,2.65488
1529297163687156,1.15018,-1.0611,2.65904
1529297163709149,1.13444,-1.05593,2.66765
1529297163724111,1.09443,-1.0528899999999999,2.69253
1529297163746996,1.04453,-1.05036,2.72872
1529297163768938,1.01794,-1.0552,2.7490799999999997
1529297163783899,0.99669,-1.05978,2.77418
1529297163806836,0.9822219999999999,-1.06718,2.80165
1529297163829776,0.9708549999999999,-1.07541,2.82896
1529297163843790,0.963248,-1.0845799999999999,2.85492
1529297163866676,0.957449,-1.0946799999999999,2.87783
