timestamp,roll,pitch,yaw
1528879698940442,0.185633,-1.20807,-3.07233
1528879698962383,0.251474,-1.16244,-3.12958
1528879698977343,0.313448,-1.11025,3.1022
1528879698992303,0.371971,-1.05229,3.05632
1528879699015241,0.42657799999999996,-0.9901469999999999,3.01562
1528879699038190,0.474498,-0.924658,2.9791
1528879699053141,0.51474,-0.856151,2.94536
1528879699075082,0.548828,-0.785701,2.91475
1528879699098021,0.577521,-0.713874,2.88778
1528879699112980,0.601147,-0.640796,2.86368
1528879699134922,0.625173,-0.56789,2.8412599999999997
1528879699157862,0.649338,-0.4955,2.81956
1528879699172820,0.670507,-0.42443000000000003,2.79789
1528879699194814,0.6886869999999999,-0.356297,2.77805
1528879699217702,0.7038300000000001,-0.293869,2.75973
1528879699232662,0.7154520000000001,-0.235602,2.74143
1528879699255600,0.723546,-0.18327000000000002,2.72575
1528879699270559,0.730248,-0.138443,2.7105900000000003
1528879699292500,0.736913,-0.0994997,2.6954700000000003
1528879699315441,0.742404,-0.06762699999999999,2.68182
1528879699330399,0.744347,-0.041560900000000005,2.6689
1528879699352341,0.746358,-0.021108900000000003,2.65573
1528879699375447,0.749038,-0.00598553,2.64263
1528879699390251,0.754441,0.004038900000000001,2.6307099999999997
1528879699413202,0.759831,0.00974751,2.6203
1528879699435268,0.764803,0.0112888,2.6116900000000003
1528879699458317,0.7698659999999999,0.00898569,2.60466
1528879699473330,0.775734,0.00316226,2.59948
1528879699495472,0.78179,-0.00476744,2.59452
1528879699517429,0.7885850000000001,-0.015085499999999998,2.59183
1528879699532405,0.796583,-0.0260233,2.58941
1528879699555382,0.805218,-0.0355661,2.5866
1528879699578267,0.814009,-0.044485000000000004,2.585
1528879699593226,0.824192,-0.051491999999999996,2.58328
1528879699615170,0.8341040000000001,-0.0554024,2.58127
1528879699638139,0.844723,-0.055963099999999995,2.5784599999999998
1528879699653067,0.842915,-0.07384210000000001,2.58678
1528879699675010,0.8341709999999999,-0.102737,2.59647
1528879699697947,0.8373729999999999,-0.109804,2.59435
1528879699712955,0.851144,-0.111312,2.59404
1528879699734852,0.8641629999999999,-0.11247,2.59154
1528879699758026,0.8654209999999999,-0.11347,2.58948
1528879699773345,0.857252,-0.11623599999999999,2.58873
1528879699795263,0.8512430000000001,-0.11695,2.58712
1528879699818202,0.8523290000000001,-0.117528,2.5868599999999997
1528879699833356,0.8558889999999999,-0.116575,2.58775
1528879699855147,0.855251,-0.113853,2.58947
1528879699877445,0.850924,-0.109627,2.59107
1528879699892542,0.845518,-0.104556,2.59325
1528879699915383,0.839311,-0.10231,2.59888
1528879699938224,0.838585,-0.0993427,2.60351
1528879699953185,0.838026,-0.0979026,2.6082099999999997
1528879699975283,0.8370989999999999,-0.09734839999999999,2.61443
1528879699998086,0.833992,-0.0973295,2.62162
1528879700013182,0.832393,-0.09772280000000001,2.62933
1528879700035126,0.83309,-0.0988319,2.63712
1528879700058325,0.8351569999999999,-0.100134,2.64447
1528879700073297,0.836542,-0.101642,2.6518599999999997
1528879700095297,0.837045,-0.10319300000000001,2.65984
1528879700118135,0.8378399999999999,-0.105147,2.66761
1528879700133211,0.839059,-0.10777,2.67456
1528879700155010,0.840916,-0.11116400000000001,2.68135
1528879700178107,0.843802,-0.114977,2.6873299999999998
1528879700193293,0.846799,-0.118774,2.69265
1528879700215228,0.850174,-0.122584,2.69718
1528879700238282,0.8534290000000001,-0.126315,2.7004900000000003
1528879700253269,0.855643,-0.129931,2.70337
1528879700275212,0.857188,-0.13277,2.70574
1528879700297505,0.858827,-0.13455699999999998,2.7076599999999997
1528879700313353,0.859808,-0.135511,2.70897
1528879700335407,0.8590760000000001,-0.135407,2.7099900000000003
1528879700357608,0.858316,-0.13430999999999998,2.7103
1528879700372567,0.857555,-0.13281800000000002,2.71038
1528879700395517,0.8567610000000001,-0.130636,2.71011
1528879700417447,0.8562350000000001,-0.127698,2.7098299999999997
1528879700440442,0.855824,-0.123799,2.70959
1528879700455400,0.8548459999999999,-0.11947100000000001,2.71002
1528879700477342,0.8519100000000001,-0.11475199999999999,2.71088
1528879700500284,0.84806,-0.11043900000000001,2.71225
1528879700515187,0.843692,-0.107672,2.7144
1528879700538186,0.8376709999999999,-0.106885,2.71685
1528879700560123,0.8298760000000001,-0.10903,2.71962
1528879700575086,0.8197120000000001,-0.114905,2.72242
1528879700597981,0.805929,-0.12478099999999999,2.72513
1528879700619964,0.787748,-0.14017000000000002,2.72858
1528879700634920,0.767724,-0.161773,2.73393
1528879700657854,0.749161,-0.18823399999999998,2.73946
1528879700679791,0.734263,-0.21968400000000002,2.7457599999999998
1528879700695714,0.722383,-0.256871,2.75333
1528879700717646,0.70994,-0.300523,2.76344
1528879700740585,0.695743,-0.350742,2.7761400000000003
1528879700755597,0.679561,-0.40526999999999996,2.79015
1528879700777486,0.662067,-0.463424,2.80642
1528879700800463,0.646313,-0.524011,2.82317
1528879700815524,0.63158,-0.585146,2.84096
1528879700837326,0.613578,-0.6466770000000001,2.86213
1528879700860490,0.593638,-0.708296,2.8877200000000003
1528879700875446,0.5714199999999999,-0.767663,2.9140599999999997
1528879700897387,0.547579,-0.8212360000000001,2.93977
1528879700920558,0.522203,-0.873453,2.96969
1528879700935497,0.494938,-0.9257620000000001,3.00426
1528879700957719,0.461344,-0.9746940000000001,3.04143
1528879700980797,0.42230200000000007,-1.01932,3.07912
1528879700994986,0.380175,-1.0616700000000001,3.11931
1528879701017972,0.330815,-1.10303,-3.11743
1528879701040125,0.27358499999999997,-1.14164,-3.0653599999999996
1528879701054998,0.207833,-1.17899,-3.00559
1528879701077886,0.135502,-1.21294,-2.93701
1528879701100828,0.0597009,-1.24342,-2.86085
1528879701115074,-0.0205393,-1.26981,-2.7789099999999998
1528879701138146,-0.10503299999999999,-1.29366,-2.69525
1528879701160086,-0.195686,-1.31313,-2.6078799999999998
1528879701175048,-0.283249,-1.3283399999999999,-2.52304
1528879701197875,-0.355717,-1.33942,-2.45004
1528879701220225,-0.40399999999999997,-1.3486799999999999,-2.39914
1528879701235048,-0.427958,-1.35697,-2.37352
1528879701258024,-0.432949,-1.36364,-2.36942
1528879701279967,-0.43082200000000004,-1.36886,-2.37509
1528879701294890,-0.422734,-1.37242,-2.38535
