timestamp,roll,pitch,yaw
1529309575597118,-0.969809,-1.19261,-0.7262
1529309575619059,-1.0441,-1.16551,-0.668696
1529309575642995,-1.1168,-1.1276700000000002,-0.606548
1529309575663939,-1.1719600000000001,-1.07691,-0.550986
1529309575680895,-1.20498,-1.0154100000000001,-0.504944
1529309575703833,-1.22149,-0.9431370000000001,-0.463884
1529309575724777,-1.23414,-0.858876,-0.424255
1529309575740734,-1.2461200000000001,-0.762025,-0.38715700000000003
1529309575763673,-1.26298,-0.655159,-0.354004
1529309575784617,-1.28861,-0.541153,-0.320341
1529309575800574,-1.32047,-0.423599,-0.285521
1529309575823514,-1.351,-0.306562,-0.249925
1529309575844458,-1.3747,-0.197017,-0.21506399999999998
1529309575860415,-1.38952,-0.0967434,-0.180477
1529309575883354,-1.39555,-0.00718512,-0.14641700000000002
1529309575904299,-1.3955600000000001,0.06991510000000001,-0.112969
1529309575921252,-1.39336,0.13391199999999998,-0.080859
1529309575943194,-1.39205,0.18316400000000002,-0.051345400000000006
1529309575964164,-1.3954799999999998,0.21783400000000003,-0.0226192
1529309575981094,-1.40445,0.23265500000000003,0.00526994
1529309576003032,-1.41622,0.23414899999999997,0.030335900000000002
1529309576023976,-1.4255799999999998,0.2235,0.052375599999999994
1529309576040933,-1.43574,0.200471,0.070914
1529309576062910,-1.4443,0.167487,0.08572360000000001
1529309576084815,-1.44756,0.128465,0.09739919999999999
1529309576100776,-1.44858,0.0792992,0.10840799999999999
1529309576123742,-1.44607,0.0199444,0.10768
1529309576144857,-1.48464,-0.027378800000000002,0.10117000000000001
1529309576159867,-1.46989,-0.0442256,0.09609619999999999
1529309576183830,-1.4467,-0.0256097,0.0889075
1529309576204780,-1.45164,-0.00960518,0.082636
1529309576219740,-1.46651,-0.027392400000000004,0.08054220000000001
1529309576243758,-1.4719200000000001,-0.0441209,0.0753755
1529309576264763,-1.45925,-0.0382483,0.06532130000000001
1529309576279730,-1.4377,-0.014680799999999999,0.05145369999999999
1529309576303660,-1.42828,0.0176655,0.028955500000000002
1529309576324603,-1.43468,0.0520595,0.00043356300000000004
1529309576340560,-1.45098,0.09163339999999999,-0.0319827
1529309576363943,-1.46536,0.133785,-0.07161000000000001
1529309576385795,-1.46981,0.17288,-0.11893699999999999
1529309576399972,-1.46743,0.206671,-0.171655
1529309576423910,-1.46238,0.23318699999999998,-0.22825700000000002
1529309576446001,-1.4611399999999999,0.251678,-0.288926
1529309576460790,-1.46177,0.261917,-0.352392
1529309576483732,-1.46415,0.263236,-0.417232
1529309576505674,-1.46613,0.252943,-0.48003
1529309576526617,-1.4666299999999999,0.22874499999999998,-0.540253
1529309576549556,-1.4628299999999999,0.19042699999999999,-0.596097
1529309576565513,-1.45767,0.138021,-0.647093
1529309576588451,-1.45569,0.07634529999999999,-0.689051
1529309576609434,-1.45353,0.00827051,-0.721892
1529309576625392,-1.4491100000000001,-0.057527199999999994,-0.74659
1529309576648292,-1.44149,-0.11377999999999999,-0.761536
1529309576669236,-1.44369,-0.155728,-0.769647
1529309576685193,-1.45489,-0.188503,-0.773937
1529309576708147,-1.4619799999999998,-0.202881,-0.777546
1529309576729319,-1.4674200000000002,-0.203165,-0.7788069999999999
1529309576745246,-1.47316,-0.195507,-0.780233
1529309576768184,-1.4793,-0.18249100000000001,-0.782425
1529309576789291,-1.48484,-0.16858900000000002,-0.783709
1529309576805087,-1.4887,-0.155229,-0.7841100000000001
1529309576828025,-1.49207,-0.14133900000000002,-0.783273
1529309576848970,-1.49478,-0.128368,-0.781846
1529309576864936,-1.49596,-0.117201,-0.779249
1529309576887864,-1.4945899999999999,-0.108076,-0.775629
1529309576910803,-1.4910700000000001,-0.101125,-0.770602
1529309576931754,-1.4881,-0.0964855,-0.765301
1529309576948703,-1.48499,-0.0937737,-0.760037
1529309576970644,-1.4814,-0.0923992,-0.754688
1529309576984659,-1.47655,-0.0923365,-0.749038
1529309577008597,-1.4713,-0.0938802,-0.743831
1529309577030511,-1.4644,-0.09791339999999998,-0.738799
1529309577051486,-1.45612,-0.105366,-0.734152
1529309577068411,-1.4453,-0.11684100000000001,-0.7299939999999999
1529309577090331,-1.432,-0.13280799999999998,-0.7255699999999999
1529309577112319,-1.41946,-0.151582,-0.71911
1529309577128222,-1.40429,-0.172585,-0.711272
1529309577151161,-1.38598,-0.196163,-0.703461
1529309577172484,-1.3681299999999998,-0.223942,-0.695188
1529309577188831,-1.3504,-0.25673,-0.685589
1529309577193962,-1.33572,-0.293064,-0.6732779999999999
1529309577216788,-1.32071,-0.333834,-0.660273
1529309577238836,-1.30739,-0.379078,-0.648173
1529309577253797,-1.2947600000000001,-0.427912,-0.637936
1529309577276831,-1.28224,-0.480022,-0.629957
1529309577298791,-1.26969,-0.53646,-0.6242989999999999
1529309577314099,-1.2559,-0.59688,-0.62302
1529309577335879,-1.23536,-0.659514,-0.625918
1529309577358817,-1.21139,-0.722325,-0.630575
1529309577373775,-1.18909,-0.784257,-0.6390640000000001
1529309577396817,-1.16988,-0.8480110000000001,-0.654954
1529309577413796,-1.1468399999999999,-0.9120790000000001,-0.6743600000000001
1529309577433876,-1.1174899999999999,-0.9698030000000001,-0.690224
1529309577456662,-1.07742,-1.0188,-0.70495
1529309577474614,-1.02806,-1.0649899999999999,-0.7242930000000001
1529309577493707,-0.973131,-1.11163,-0.7515609999999999
1529309577515824,-0.914185,-1.1545299999999998,-0.786254
1529309577533775,-0.855359,-1.19325,-0.8268270000000001
1529309577553861,-0.7977029999999999,-1.22832,-0.874231
1529309577575713,-0.747085,-1.25651,-0.9216479999999999
1529309577594738,-0.7072970000000001,-1.2783200000000001,-0.962937
