timestamp,roll,pitch,yaw
1529306530554929,0.291192,-1.3689,1.01224
1529306530569889,0.39543,-1.34924,0.9395959999999999
1529306530592828,0.524601,-1.3234,0.856193
1529306530612788,0.691607,-1.28646,0.751876
1529306530629731,0.866842,-1.23375,0.6426
1529306530652669,1.0186600000000001,-1.16727,0.545416
1529306530673613,1.1377899999999999,-1.09065,0.46583100000000005
1529306530688571,1.2327,-1.00464,0.397994
1529306530711535,1.30074,-0.9105540000000001,0.343435
1529306530733497,1.3441100000000001,-0.812095,0.300789
1529306530748459,1.36966,-0.713436,0.266098
1529306530771386,1.38408,-0.612246,0.23226799999999997
1529306530794296,1.38696,-0.510961,0.198973
1529306530809274,1.38561,-0.41395299999999996,0.166541
1529306530831192,1.38182,-0.324416,0.13589
1529306530854133,1.37075,-0.243325,0.106377
1529306530869092,1.35134,-0.17113399999999998,0.0777494
1529306530891033,1.33,-0.10925399999999999,0.0492874
1529306530913971,1.30956,-0.056191899999999996,0.021668200000000002
1529306530928930,1.29082,-0.0110269,-0.00463522
1529306530951868,1.27711,0.0267673,-0.0284827
1529306530973854,1.27075,0.0586566,-0.0499199
1529306530988815,1.2710700000000001,0.07776849999999999,-0.06881260000000002
1529306531011751,1.2739,0.0940726,-0.0850435
1529306531033739,1.27633,0.108528,-0.0975017
1529306531048653,1.27712,0.120571,-0.10644200000000001
1529306531071593,1.2417200000000002,0.117211,-0.101904
1529306531093532,1.2443899999999999,0.0818846,-0.0808383
1529306531108493,1.27714,0.0725852,-0.0719571
1529306531131431,1.29671,0.06108290000000001,-0.0705127
1529306531153374,1.31094,0.044409500000000005,-0.06877130000000001
1529306531168333,1.32362,0.0361127,-0.069401
1529306531191271,1.3258,0.0345796,-0.0682885
1529306531214263,1.3169600000000001,0.0342968,-0.0634845
1529306531229222,1.30695,0.031065199999999998,-0.0560361
1529306531251111,1.30298,0.025451599999999998,-0.0464654
1529306531274052,1.3063799999999999,0.0186553,-0.0352267
1529306531289036,1.3138,0.0113323,-0.0220941
1529306531310952,1.31981,0.00340748,-0.00678141
1529306531334128,1.32168,-0.0055007,0.0102589
1529306531348853,1.32118,-0.015191399999999999,0.0287025
1529306531371945,1.32289,-0.0239864,0.0477079
1529306531394728,1.32725,-0.0314824,0.066227
1529306531409644,1.33413,-0.038417599999999996,0.0837091
1529306531432221,1.34289,-0.0456185,0.0992061
1529306531454304,1.35341,-0.05164199999999999,0.11166199999999998
1529306531469573,1.36277,-0.0548827,0.12135699999999999
1529306531491549,1.3691799999999998,-0.0564648,0.128432
1529306531514135,1.3724100000000001,-0.057629999999999994,0.13278299999999998
1529306531530095,1.37309,-0.05783340000000001,0.134699
1529306531552209,1.3717,-0.0568804,0.13464500000000001
1529306531574350,1.3685399999999999,-0.05594249999999999,0.133271
1529306531590252,1.3644,-0.055581399999999996,0.130776
1529306531611229,1.36022,-0.0558276,0.128418
1529306531627142,1.35572,-0.056501499999999996,0.12603699999999998
1529306531650084,1.3509,-0.058237,0.124227
1529306531671047,1.34637,-0.061318700000000004,0.12308699999999999
1529306531686989,1.34324,-0.0654825,0.12239000000000001
1529306531710278,1.34051,-0.0717777,0.12158499999999998
1529306531730868,1.3383200000000002,-0.0814554,0.120476
1529306531753854,1.3365799999999999,-0.0949492,0.119048
1529306531770077,1.33235,-0.112377,0.118019
1529306531791625,1.3250899999999999,-0.135016,0.117603
1529306531814530,1.3146,-0.16445099999999999,0.11864100000000001
1529306531830215,1.30116,-0.200863,0.121574
1529306531851926,1.28461,-0.242704,0.125924
1529306531882134,1.2666600000000001,-0.29089699999999996,0.13121300000000002
1529306531890427,1.24756,-0.34578400000000004,0.138712
1529306531911533,1.22675,-0.406665,0.149508
1529306531933766,1.20485,-0.472264,0.161897
1529306531950721,1.18097,-0.5400699999999999,0.171574
1529306531970974,1.1574799999999998,-0.609002,0.1769
1529306531987411,1.1412,-0.679421,0.179073
1529306532010349,1.1300299999999999,-0.750583,0.18348599999999998
1529306532031334,1.11543,-0.822033,0.193803
