timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289828646755,2,3,-4,-1,0,0,-3,2
1529289828646755,-9,-23,-13,-9,-2,0,-2,-1
1529289828650745,-5,-7,-14,-8,-6,0,-2,-4
1529289828650745,11,15,12,6,5,2,4,-1
1529289828657726,4,7,15,6,-4,-3,2,1
1529289828657726,-7,5,2,3,3,2,-1,-10
1529289828665705,-4,-9,-3,1,-1,-9,-2,13
1529289828665705,-5,-5,-8,-4,-6,1,4,-18
1529289828680664,-8,-6,-11,-12,-7,5,2,-1
1529289828680664,12,2,-3,-4,-5,-3,-4,2
1529289828687645,1,6,8,3,-2,-1,-7,-7
1529289828687645,16,9,-5,-1,1,-3,-3,11
1529289828702606,-4,-6,-2,4,4,-2,6,14
1529289828702606,3,6,12,4,0,-10,-4,1
1529289828710586,-2,4,1,0,1,-4,2,-1
1529289828710586,9,13,15,8,6,3,-2,8
1529289828725545,5,-3,-7,-3,3,-1,-1,-1
1529289828725545,-7,-10,-13,-6,-9,-8,-2,-1
1529289828732525,0,-10,-9,-2,-5,1,0,-4
1529289828732525,-7,-4,1,-3,-7,1,-1,-4
1529289828747486,-1,-1,1,5,11,16,2,-7
1529289828747486,1,3,0,-3,0,3,-3,6
1529289828756461,-3,1,0,-5,-3,-1,5,0
1529289828756461,-13,-16,-15,-8,-4,-13,-4,1
1529289828773418,2,5,11,15,17,9,1,1
1529289828773418,6,8,9,8,6,8,0,3
1529289828785385,-2,-2,-3,-21,-26,-1,-4,-1
1529289828785385,-9,-5,-8,3,7,5,3,-4
1529289828792366,-2,-5,-8,-17,-18,2,-1,-2
1529289828792366,-10,-6,-4,4,-1,-3,-4,-4
1529289828807325,0,2,5,9,24,-10,3,0
1529289828807325,-2,-2,-1,-2,-19,-16,4,2
1529289828815306,-11,-17,-19,2,12,-27,-8,-8
1529289828815306,-7,-13,-11,-21,-27,-30,-4,-3
1529289828830265,-1,-3,-5,-5,-4,13,2,-1
1529289828830265,-12,1,9,9,10,5,1,-1
1529289828845225,-3,-4,-6,-7,-10,0,-3,-3
1529289828845225,13,-4,-5,-8,-4,-5,-1,3
1529289828853204,-5,9,5,-2,-4,-18,-2,-2
1529289828853204,-2,-4,-3,-5,-2,-4,-1,3
1529289828868164,5,-4,-3,0,-3,8,-2,-3
1529289828868164,-8,-2,-2,3,9,-15,-2,-4
1529289828878136,-8,-12,-9,-4,-13,5,0,-2
1529289828878136,0,5,0,3,10,14,-2,-3
1529289828890104,6,3,-4,-7,-9,20,3,-1
1529289828890104,-10,-11,-10,-4,-9,12,-4,-6
1529289828905065,-3,-1,-1,2,-1,13,-4,0
1529289828905065,8,11,8,5,-1,-7,-1,-1
1529289828913044,-6,-2,3,6,19,40,-1,0
1529289828913044,8,6,0,2,6,59,5,6
1529289828929001,-6,-12,-12,-5,-10,24,-4,-1
1529289828929001,-2,4,6,6,19,12,1,-1
1529289828949947,0,6,4,-9,-31,-36,-3,2
