timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529305086095295,1,2,2,0,2,0,-3,-2
1529305086102277,-1,-3,1,2,-2,2,0,3
1529305086102277,0,-4,-8,-4,-1,-4,-1,0
1529305086117237,-3,-4,-7,-4,-3,0,0,-1
1529305086117237,5,5,8,7,1,1,0,0
1529305086125215,-5,0,0,-1,1,-2,-1,-2
1529305086125215,2,1,4,-3,-4,-1,-1,1
1529305086141206,-1,0,-1,1,0,0,0,0
1529305086141206,-2,-5,-5,0,0,-1,-1,2
1529305086148208,-2,-2,-2,-3,-4,2,3,-1
1529305086148208,-3,-1,-1,-1,-1,-1,-3,-2
1529305086155136,-1,1,-2,-1,-1,1,0,0
1529305086155136,9,3,-1,3,2,-2,-1,-1
1529305086163113,1,1,2,1,-1,-1,0,-1
1529305086163113,-11,-7,-2,-2,-3,-1,1,0
1529305086178116,-4,-4,-2,0,0,-1,-6,-3
1529305086178116,-4,-4,0,1,1,-1,6,1
1529305086185110,3,0,1,0,0,0,-12,-1
1529305086185110,4,2,-1,-1,-2,1,3,-3
1529305086200069,2,1,0,-2,-3,-3,6,2
1529305086200069,-2,0,-3,1,1,-2,-2,0
1529305086208048,0,-2,-2,-3,-4,-5,3,-1
1529305086208048,-2,-1,-1,0,-1,-3,-7,-3
1529305086223006,0,3,2,3,0,0,-4,-2
1529305086223006,0,0,0,-2,-1,-1,-4,-1
1529305086230933,3,-1,-2,1,1,1,8,2
1529305086230933,-4,-3,-3,-3,-1,5,3,2
1529305086237915,1,0,1,0,0,0,-2,1
1529305086237915,-5,-1,6,5,0,0,0,-5
1529305086244896,2,-1,0,-1,-2,-2,3,2
1529305086244896,6,2,2,1,-1,-1,3,0
1529305086259855,-4,-4,-2,0,-1,-4,-8,0
1529305086259855,-6,-2,-1,-2,1,-3,-16,-7
1529305086267961,-1,2,-2,-2,1,0,0,-1
1529305086267961,2,2,5,8,0,1,9,6
1529305086283173,-2,-2,-3,-3,-1,3,6,2
1529305086283173,-3,-4,-2,0,0,1,1,-1
1529305086284009,-5,-3,-2,-1,-3,-2,-7,-2
1529305086284009,-1,1,-2,-2,-1,0,1,-2
1529305086298177,5,1,-1,-1,-1,3,2,0
1529305086298177,2,0,-1,-4,-3,-4,-2,-4
1529305086305173,-1,0,0,-1,1,-1,-2,-3
1529305086305173,-1,0,-1,-2,-1,-1,-2,-1
1529305086320483,1,-1,5,2,0,-2,-3,1
1529305086320483,-2,-2,-7,-6,-3,-1,-5,2
1529305086328303,13,1,1,1,-2,1,-2,-2
1529305086328303,-8,-3,-3,-1,-1,-7,-10,-7
1529305086343402,-6,-2,-4,-2,-3,1,5,-1
1529305086343402,-18,-7,-6,-3,3,8,15,8
1529305086344257,-12,-6,-9,-10,0,0,-5,-1
1529305086344257,15,5,11,8,-2,-4,1,5
1529305086357671,6,3,1,2,2,0,7,5
1529305086357671,2,2,3,5,-1,-3,-4,-5
1529305086365651,-4,-4,-6,-2,-1,4,5,2
1529305086365651,-4,-4,-9,-11,-2,0,-6,-5
1529305086380292,3,3,3,6,3,0,-2,-2
1529305086380292,6,1,-1,-4,-1,2,3,2
1529305086388611,0,2,12,14,1,-2,-2,1
1529305086388611,-4,-3,-4,-5,-1,0,-2,-3
1529305086403712,1,-4,-9,-7,-2,-2,-6,-3
1529305086403712,-6,0,-2,1,0,-2,-1,-1
1529305086403712,3,-1,-3,-7,-3,-1,6,2
1529305086403712,-5,-1,-5,1,1,2,-3,-3
1529305086425852,-4,-3,7,7,1,-2,2,1
1529305086425852,6,-1,6,1,-1,0,-5,1
1529305086426703,0,2,-3,-4,-1,-1,1,-7
1529305086426703,8,0,0,3,-1,3,12,15
1529305086439669,-6,-2,-9,-6,-3,-3,-6,-4
