timestamp,x,y,z
1529305084638147,0.848633,-0.47119099999999997,0.36181599999999997
1529305084645129,0.8730469999999999,-0.43994099999999997,0.359863
1529305084683027,0.903809,-0.398438,0.35644499999999996
1529305084704969,0.9306639999999999,-0.42871099999999995,0.398438
1529305084719928,0.936523,-0.552246,0.44873
1529305084742868,0.977051,-0.6547850000000001,0.5039060000000001
1529305084764809,0.988281,-0.700684,0.5625
1529305084787747,0.8657229999999999,-0.8466799999999999,0.651367
1529305084802707,0.8061520000000001,-0.9501950000000001,0.685059
1529305084825646,0.729492,-1.0029299999999999,0.7124020000000001
1529305084847588,0.627441,-1.03955,0.676758
1529305084862548,0.513672,-1.07813,0.6704100000000001
1529305084885486,0.398438,-1.11865,0.641113
1529305084907427,0.240234,-1.01221,0.5742189999999999
1529305084922387,0.125977,-1.0224600000000001,0.530273
1529305084945326,0.0390625,-0.9067379999999999,0.46533199999999997
1529305084967267,-0.0292969,-0.81543,0.43652299999999994
1529305084990206,-0.09814450000000001,-0.708496,0.407715
1529305085005166,-0.175781,-0.658691,0.362793
1529305085028105,-0.22021500000000002,-0.637207,0.344238
1529305085050047,-0.189453,-0.616211,0.307129
1529305085065006,-0.17236300000000002,-0.591797,0.287598
1529305085087957,-0.17334000000000002,-0.53125,0.30956999999999996
1529305085110204,-0.17040999999999998,-0.483887,0.34081999999999996
1529305085125021,-0.204102,-0.43603500000000006,0.35742199999999996
1529305085148203,-0.25293000000000004,-0.371582,0.38623
1529305085170119,-0.23584000000000002,-0.373535,0.40918000000000004
1529305085185053,-0.227539,-0.39209,0.402344
1529305085208017,-0.24560500000000002,-0.405762,0.42871099999999995
1529305085230225,-0.291504,-0.410645,0.45458999999999994
1529305085245307,-0.33007800000000004,-0.42089799999999994,0.48925799999999997
1529305085267667,-0.317871,-0.45214799999999994,0.56543
1529305085290017,-0.27831999999999996,-0.528809,0.675293
1529305085305171,-0.14941400000000002,-0.708008,0.851074
1529305085328264,0.46191400000000005,-1.47314,1.0195299999999998
1529305085350082,1.01074,-1.62012,1.3408200000000001
1529305085365165,0.368652,-1.32715,1.42529
1529305085387948,-0.390137,-0.588867,1.34375
1529305085409917,-0.40918000000000004,-0.29931599999999997,1.00586
1529305085425195,-0.166992,-1.05811,0.9472659999999999
1529305085447566,-0.0175781,-1.2182600000000001,0.945801
1529305085470557,-0.019043,-1.27441,0.9008790000000001
1529305085485512,-0.16748,-0.9995120000000001,0.8378909999999999
1529305085507662,-0.24267600000000003,-0.6137699999999999,0.727051
1529305085522677,-0.274414,-0.333496,0.640137
1529305085537978,-0.319824,-0.250977,0.554688
1529305085559962,-0.34081999999999996,-0.34863299999999997,0.488281
1529305085582859,-0.353516,-0.416504,0.41308599999999995
1529305085597978,-0.385254,-0.40136700000000003,0.348145
1529305085619760,-0.398438,-0.333984,0.289063
1529305085642858,-0.437012,-0.265625,0.257324
1529305085665836,-0.49902299999999994,-0.21337899999999999,0.22900399999999999
1529305085703082,-0.576172,-0.333496,0.250977
1529305085725018,-0.608887,-0.499512,0.265625
1529305085739977,-0.632324,-0.765137,0.303223
1529305085763122,-0.560547,-0.9829100000000001,0.321777
1529305085784901,-0.430176,-1.02393,0.29931599999999997
1529305085800001,-0.30761700000000003,-1.07471,0.24658200000000002
1529305085822799,-0.0258789,-1.12695,0.232422
1529305085845766,0.199219,-1.31641,0.159668
1529305085860742,0.209961,-1.37402,0.168457
1529305085890762,0.0532227,-1.3779299999999999,0.248047
1529305085912943,-0.0639648,-1.36768,0.349121
1529305085927904,-0.146484,-1.3457,0.47363299999999997
1529305085942750,-0.21923800000000002,-1.30469,0.5371090000000001
1529305085964645,-0.213867,-1.2841799999999999,0.59082
1529305085980601,-0.198242,-1.1992200000000002,0.59082
1529305086002544,-0.183105,-1.1445299999999998,0.562988
1529305086025515,-0.164551,-1.07813,0.522461
1529305086040442,-0.143066,-1.00244,0.504883
1529305086062383,-0.160645,-0.936523,0.490234
1529305086085322,-0.189941,-0.8530270000000001,0.46728500000000006
1529305086100282,-0.193848,-0.733398,0.44824200000000003
1529305086122224,-0.168945,-0.643066,0.45458999999999994
1529305086145216,-0.162598,-0.581543,0.40429699999999996
1529305086160177,-0.18212899999999999,-0.5039060000000001,0.352539
1529305086183115,-0.180176,-0.47216800000000003,0.337891
1529305086205002,-0.191895,-0.510742,0.321777
1529305086242901,-0.119629,-0.694336,0.334473
1529305086264889,-0.100586,-0.701172,0.33056599999999997
1529305086303228,-0.05273440000000001,-0.6992189999999999,0.395996
1529305086325310,-0.0351563,-0.732422,0.394043
1529305086362658,0.011718799999999998,-0.617188,0.484375
1529305086385617,0.0454102,-0.591309,0.48193400000000003
1529305086430729,0.421387,-0.653809,0.492188
1529305086460655,0.47509799999999996,-0.680664,0.484863
1529305086490764,0.814941,-0.8574219999999999,0.40918000000000004
1529305086505709,0.8505860000000001,-0.871582,0.39306599999999997
1529305086542930,1.03467,-0.655273,0.375
1529305086565094,1.20068,-0.588379,0.399902
1529305086603270,1.4248,-0.28418000000000004,0.38867199999999996
1529305086625209,1.40723,-0.0688477,0.335449
1529305086662403,1.229,0.297852,0.37255900000000003
1529305086684960,1.16943,0.37304699999999996,0.40966800000000003
1529305086723092,1.15625,0.116699,0.348145
