timestamp,roll,pitch,yaw
1529306545886198,0.5487,-1.39588,0.579279
1529306545906140,0.602567,-1.38424,0.526629
1529306545921096,0.661337,-1.36758,0.47079399999999993
1529306545946029,0.722892,-1.34327,0.415605
1529306545976955,0.791313,-1.3093700000000001,0.361144
1529306545984925,0.869411,-1.26871,0.305111
1529306546006868,0.9452,-1.2188299999999999,0.256182
1529306546026814,1.01423,-1.15959,0.213797
1529306546041773,1.07221,-1.0923200000000002,0.178883
1529306546064711,1.11785,-1.01801,0.151854
1529306546093635,1.15523,-0.9382719999999999,0.127672
1529306546106601,1.18432,-0.8545149999999999,0.104439
1529306546123556,1.20255,-0.766934,0.0840919
1529306546146493,1.2141600000000001,-0.678013,0.06636360000000001
1529306546161453,1.2234,-0.588862,0.0504609
1529306546183395,1.23151,-0.49927200000000005,0.0337581
1529306546207332,1.23899,-0.410909,0.0150922
1529306546221293,1.24794,-0.326027,-0.00509708
1529306546244232,1.25688,-0.24586999999999998,-0.0261375
1529306546266212,1.26175,-0.17210999999999999,-0.046786
1529306546281133,1.2593299999999998,-0.105897,-0.06615069999999999
1529306546304071,1.2503799999999998,-0.046958,-0.0852421
1529306546326013,1.23596,0.0039353,-0.104192
1529306546340973,1.22056,0.0452523,-0.122853
1529306546363912,1.20851,0.0771225,-0.140855
1529306546385857,1.20307,0.0979317,-0.158277
1529306546400813,1.20261,0.11273699999999999,-0.174269
1529306546425747,1.20528,0.12262999999999999,-0.18873499999999999
1529306546446691,1.20889,0.129419,-0.20105
1529306546460654,1.21145,0.135196,-0.210304
1529306546483593,1.21248,0.14136500000000002,-0.217653
1529306546506531,1.21375,0.147974,-0.223192
1529306546520493,1.21465,0.155818,-0.22759200000000002
1529306546543432,1.21735,0.16378199999999998,-0.23191599999999998
1529306546566371,1.21241,0.167995,-0.233407
1529306546580333,1.21167,0.15498299999999998,-0.22454000000000002
1529306546604271,1.2334399999999999,0.150111,-0.220408
1529306546626210,1.24337,0.149253,-0.218006
1529306546641171,1.24326,0.148431,-0.21418099999999998
1529306546664109,1.2354,0.150036,-0.211654
1529306546686051,1.22415,0.15345599999999998,-0.20926399999999998
1529306546701011,1.21518,0.154969,-0.205985
1529306546723950,1.20971,0.153851,-0.201988
1529306546746896,1.2074799999999999,0.150811,-0.19702
1529306546760851,1.20981,0.146669,-0.190984
1529306546783792,1.21458,0.142175,-0.18398499999999998
1529306546799748,1.21817,0.136501,-0.176005
1529306546820743,1.21983,0.130606,-0.16686800000000002
1529306546843630,1.22085,0.124672,-0.157153
1529306546859588,1.2235200000000002,0.119271,-0.14754
1529306546880791,1.22794,0.114328,-0.138336
1529306546904627,1.2334200000000002,0.109804,-0.129446
1529306546919736,1.23844,0.105125,-0.12112
1529306546940940,1.2427,0.10024,-0.113102
1529306546963857,1.24606,0.0945574,-0.105823
1529306546979574,1.2487700000000002,0.0890552,-0.09932610000000001
1529306547000536,1.25191,0.0846909,-0.09398300000000001
1529306547023485,1.2559200000000001,0.0815299,-0.0900341
1529306547039456,1.26037,0.0795095,-0.08722730000000001
1529306547060410,1.26463,0.07851,-0.0856442
1529306547083296,1.26785,0.078554,-0.08498810000000001
1529306547099253,1.26874,0.07959680000000001,-0.0846682
1529306547121207,1.26796,0.08164160000000001,-0.08484680000000001
1529306547143142,1.26672,0.0840814,-0.08519860000000001
1529306547160090,1.26575,0.0869209,-0.0858551
1529306547181035,1.26555,0.08999069999999999,-0.0863415
1529306547202976,1.26567,0.09265989999999999,-0.0866643
1529306547219931,1.26583,0.0949941,-0.08632580000000001
1529306547240875,1.2665899999999999,0.09637960000000001,-0.08544969999999999
1529306547262831,1.2679799999999999,0.0963498,-0.0842326
1529306547279771,1.2695299999999998,0.09385260000000001,-0.0831494
1529306547300715,1.2708,0.0876227,-0.0823885
1529306547323683,1.27061,0.0773194,-0.0822221
1529306547339612,1.2663,0.0622543,-0.0819217
1529306547360555,1.25662,0.040659100000000004,-0.08067719999999999
1529306547383494,1.24359,0.0117347,-0.0784242
1529306547399452,1.22835,-0.0250156,-0.0751561
1529306547420396,1.20917,-0.0677816,-0.0695425
1529306547443586,1.1880899999999999,-0.11938,-0.061068700000000004
1529306547459594,1.16782,-0.17894000000000002,-0.0509339
1529306547480538,1.15131,-0.245315,-0.0417789
1529306547503510,1.14204,-0.317544,-0.03361
1529306547519707,1.141,-0.39466799999999996,-0.024162700000000002
1529306547541218,1.14648,-0.476494,-0.011485200000000001
1529306547563412,1.15234,-0.561509,0.00436946
1529306547580161,1.15194,-0.648057,0.0225925
1529306547601332,1.14224,-0.734647,0.0432716
1529306547623739,1.12281,-0.8202299999999999,0.0679093
1529306547640451,1.09531,-0.903291,0.0968895
1529306547662768,1.06169,-0.9822559999999999,0.12698900000000002
1529306547683668,1.02349,-1.05744,0.160279
1529306547699877,0.977067,-1.13006,0.202566
1529306547722099,0.912651,-1.19783,0.26318800000000003
1529306547743103,0.822133,-1.25862,0.347682
1529306547760430,0.6974229999999999,-1.30924,0.46138500000000005
1529306547782312,0.538434,-1.34998,0.605766
1529306547803510,0.34815100000000004,-1.38152,0.778129
