timestamp,roll,pitch,yaw
1528878196534773,-0.56867,-1.14859,1.776
1528878196540756,-0.594052,-1.1258700000000001,1.78833
1528878196562699,-0.629372,-1.09412,1.80708
1528878196578655,-0.658459,-1.05651,1.8241
1528878196607578,-0.681267,-1.0123,1.83762
1528878196623538,-0.701942,-0.961786,1.85031
1528878196646474,-0.72178,-0.902631,1.86447
1528878196668415,-0.741897,-0.837083,1.8803
1528878196683376,-0.76661,-0.7665569999999999,1.8981299999999999
1528878196706319,-0.796463,-0.68883,1.92058
1528878196729274,-0.8277899999999999,-0.605504,1.94504
1528878196743217,-0.8596809999999999,-0.519124,1.97118
1528878196766163,-0.886251,-0.43020200000000003,2.0001900000000004
1528878196789094,-0.8990549999999999,-0.34162600000000004,2.02868
1528878196803055,-0.899718,-0.258327,2.0569
1528878196825996,-0.8900440000000001,-0.18093299999999998,2.08759
1528878196848934,-0.874073,-0.10991500000000001,2.12087
1528878196869916,-0.856708,-0.0490109,2.15632
1528878196886860,-0.8396,-0.00275997,2.1932
1528878196908774,-0.826716,0.030418,2.23121
1528878196929770,-0.8171350000000001,0.0506736,2.27181
1528878196945675,-0.813461,0.057102599999999996,2.31313
1528878196968613,-0.808811,0.0481769,2.35262
1528878196989558,-0.801922,0.0249424,2.38924
1528878197006539,-0.793167,-0.012602799999999999,2.42238
1528878197028453,-0.789673,-0.059362599999999995,2.4539299999999997
1528878197049424,-0.7946439999999999,-0.11048499999999999,2.48675
1528878197066371,-0.800872,-0.16764,2.47926
1528878197089291,-0.76549,-0.183883,2.45175
1528878197110282,-0.761958,-0.143683,2.4413
1528878197126193,-0.803743,-0.147037,2.43912
1528878197149181,-0.8391370000000001,-0.159353,2.44658
1528878197170076,-0.842994,-0.168329,2.45197
1528878197186033,-0.820516,-0.17083199999999998,2.45459
1528878197208972,-0.790956,-0.167723,2.45519
1528878197229953,-0.780536,-0.158237,2.45719
1528878197245872,-0.794608,-0.144985,2.46
1528878197268829,-0.8163560000000001,-0.13170199999999999,2.46044
1528878197289755,-0.824375,-0.118078,2.45478
1528878197306710,-0.816729,-0.101859,2.44255
1528878197328706,-0.813624,-0.0820615,2.42674
1528878197349595,-0.826825,-0.0605144,2.40793
1528878197366549,-0.8449610000000001,-0.0408753,2.38462
1528878197388527,-0.862058,-0.025791500000000002,2.35528
1528878197410139,-0.866525,-0.0132433,2.31832
1528878197425833,-0.867108,-0.00689968,2.27705
1528878197448765,-0.871242,-0.00927703,2.23331
1528878197469972,-0.8816709999999999,-0.0262108,2.18885
1528878197485332,-0.892964,-0.0543464,2.14321
1528878197515449,-0.901652,-0.0924714,2.0969700000000002
1528878197531191,-0.907783,-0.141929,2.0504599999999997
1528878197554942,-0.9147370000000001,-0.202775,2.00878
1528878197575142,-0.934708,-0.26668400000000003,1.9748299999999999
1528878197591414,-0.953625,-0.323493,1.94632
1528878197613759,-0.954059,-0.37313,1.9270599999999998
1528878197635647,-0.9438190000000001,-0.406025,1.91865
1528878197651617,-0.9396389999999999,-0.419295,1.9187599999999998
1528878197673746,-0.946017,-0.420278,1.9226900000000002
1528878197695069,-0.945835,-0.41195600000000004,1.92596
1528878197711765,-0.9335760000000001,-0.401567,1.9269900000000002
1528878197716751,-0.9175059999999999,-0.393549,1.9259099999999998
1528878197739685,-0.908769,-0.387359,1.9262400000000002
1528878197761683,-0.905209,-0.38394,1.9273
1528878197776619,-0.9007959999999999,-0.384956,1.92835
1528878197799909,-0.8919090000000001,-0.39316999999999996,1.9269900000000002
1528878197821829,-0.879116,-0.40911,1.9233
1528878197837270,-0.8642989999999999,-0.433623,1.91698
1528878197866824,-0.8484299999999999,-0.466171,1.9077400000000002
1528878197882524,-0.828885,-0.502957,1.89608
1528878197897572,-0.800898,-0.541452,1.8823299999999998
1528878197919821,-0.7632800000000001,-0.582021,1.8678
1528878197942235,-0.717264,-0.626156,1.8539700000000001
1528878197957352,-0.666894,-0.6751699999999999,1.84148
1528878197979138,-0.614903,-0.726598,1.8310400000000002
1528878198002112,-0.564651,-0.778386,1.82591
1528878198016761,-0.518075,-0.832304,1.82795
1528878198039756,-0.48143,-0.889698,1.8339599999999998
1528878198062208,-0.45787799999999995,-0.952241,1.84142
1528878198077218,-0.439313,-1.01947,1.8459999999999999
1528878198099428,-0.41483400000000004,-1.08856,1.8464099999999999
1528878198121788,-0.380741,-1.15435,1.84001
1528878198136962,-0.341937,-1.2116,1.8245799999999999
1528878198160081,-0.30629,-1.25647,1.8039900000000002
1528878198182103,-0.254637,-1.2853,1.75508
1528878198197035,-0.253634,-1.28754,1.7026299999999999
1528878198218774,-0.288945,-1.28078,1.65872
1528878198241710,-0.361282,-1.26902,1.65077
1528878198256642,-0.415367,-1.25401,1.6571099999999999
1528878198279580,-0.454654,-1.234,1.6803400000000002
