timestamp,roll,pitch,yaw
1528874091631760,-0.837404,-1.07671,-0.29677
1528874091646722,-0.8906700000000001,-1.0301,-0.23475900000000002
1528874091669659,-0.945375,-0.974748,-0.17286400000000002
1528874091691600,-0.996582,-0.9101959999999999,-0.11153900000000001
1528874091706560,-1.04008,-0.838103,-0.0538268
1528874091730496,-1.0766,-0.759509,0.000884162
1528874091759419,-1.1064100000000001,-0.6756449999999999,0.051555399999999994
1528874091774379,-1.12847,-0.585954,0.0981587
1528874091798315,-1.1442700000000001,-0.492791,0.14089000000000002
1528874091804298,-1.1523,-0.398914,0.178229
1528874091834219,-1.15315,-0.30466,0.21161799999999997
1528874091849179,-1.1496,-0.213648,0.24190799999999998
1528874091864139,-1.14717,-0.12923900000000002,0.26891
1528874091887078,-1.14435,-0.051661,0.292209
1528874091909019,-1.13631,0.0188935,0.311587
1528874091923979,-1.12729,0.0808626,0.326473
1528874091946918,-1.12099,0.13143,0.339505
1528874091968859,-1.11819,0.170066,0.351132
1528874091984816,-1.11649,0.191492,0.35989899999999997
1528874092006758,-1.1122299999999998,0.200216,0.364747
1528874092029697,-1.10917,0.19717200000000001,0.364759
1528874092044656,-1.10919,0.18305,0.364462
1528874092066598,-1.11179,0.16003499999999998,0.364519
1528874092089536,-1.1179999999999999,0.128529,0.361697
1528874092111478,-1.12762,0.0880193,0.35575300000000004
1528874092126438,-1.1366100000000001,0.0397611,0.350541
1528874092149395,-1.13934,-0.0126929,0.345467
1528874092172337,-1.1375899999999999,-0.06768389999999999,0.339439
1528874092187275,-1.15388,-0.120558,0.328773
1528874092209253,-1.17099,-0.14855,0.318643
1528874092232155,-1.1321700000000001,-0.111669,0.3297
1528874092247115,-1.12477,-0.0917266,0.328809
1528874092269093,-1.15038,-0.107831,0.326621
1528874092292047,-1.15049,-0.102017,0.321369
1528874092306955,-1.13404,-0.08729780000000001,0.317431
1528874092329895,-1.12345,-0.0758818,0.308821
1528874092351837,-1.123,-0.064541,0.294752
1528874092366823,-1.12868,-0.05358290000000001,0.278016
1528874092389878,-1.1322299999999998,-0.0428555,0.257312
1528874092411927,-1.13685,-0.0344463,0.232731
1528874092426968,-1.14549,-0.0306099,0.204774
1528874092449915,-1.15781,-0.031296199999999996,0.174326
1528874092472049,-1.1718,-0.0370987,0.142197
1528874092487065,-1.18665,-0.048284,0.110042
1528874092509294,-1.20223,-0.06461230000000001,0.0788177
1528874092532091,-1.21717,-0.08469689999999999,0.048318900000000005
1528874092547228,-1.2266,-0.111733,0.018465000000000002
1528874092569306,-1.2284,-0.14514200000000002,-0.009944499999999998
1528874092592287,-1.22351,-0.183448,-0.0350814
1528874092607411,-1.21645,-0.224692,-0.056719500000000006
1528874092629447,-1.21333,-0.2655,-0.07354930000000001
1528874092651593,-1.21271,-0.302775,-0.0861584
1528874092666565,-1.2154200000000002,-0.33121100000000003,-0.0949331
1528874092689678,-1.22015,-0.348543,-0.10158500000000001
1528874092711804,-1.22664,-0.35622800000000004,-0.10616099999999999
1528874092727112,-1.23085,-0.35502,-0.108071
1528874092749243,-1.2342799999999998,-0.34881,-0.106773
1528874092772382,-1.23774,-0.34035,-0.103823
1528874092787426,-1.24009,-0.330592,-0.100629
1528874092809286,-1.24,-0.320608,-0.0985479
1528874092832226,-1.23706,-0.31143000000000004,-0.09779310000000001
1528874092854168,-1.23397,-0.304028,-0.09804349999999999
1528874092877107,-1.23254,-0.299028,-0.09852849999999999
1528874092892079,-1.2318799999999999,-0.295705,-0.0986607
1528874092914199,-1.23046,-0.29428899999999997,-0.09845889999999999
1528874092937202,-1.22843,-0.295288,-0.0979696
1528874092952165,-1.22599,-0.297667,-0.096764
1528874092974265,-1.22579,-0.301232,-0.0950449
1528874092997104,-1.22814,-0.30453800000000003,-0.0936802
1528874093012128,-1.22961,-0.306771,-0.0926862
1528874093034031,-1.2302799999999998,-0.30835500000000005,-0.09180039999999999
1528874093056971,-1.23109,-0.309839,-0.0909555
1528874093071932,-1.23219,-0.31064899999999995,-0.0899474
1528874093093899,-1.2334200000000002,-0.31121,-0.0887702
1528874093116809,-1.2351,-0.311424,-0.0876465
1528874093131769,-1.23642,-0.311145,-0.0867615
1528874093154708,-1.23698,-0.310867,-0.0858287
1528874093176649,-1.2365899999999999,-0.310767,-0.08535210000000001
1528874093191609,-1.23573,-0.311002,-0.0848049
1528874093214548,-1.2359,-0.311602,-0.08391760000000001
1528874093236489,-1.23688,-0.312433,-0.082758
1528874093259428,-1.23799,-0.31366700000000003,-0.081708
1528874093282366,-1.23827,-0.31511999999999996,-0.0805109
1528874093304361,-1.2354,-0.31749099999999997,-0.079367
1528874093319322,-1.2309999999999999,-0.321399,-0.0779525
1528874093334286,-1.22547,-0.327419,-0.0761528
1528874093357229,-1.21854,-0.336144,-0.07423760000000001
1528874093372277,-1.21036,-0.348051,-0.0726709
1528874093394231,-1.2005299999999999,-0.363313,-0.0716279
1528874093417163,-1.18937,-0.38301399999999997,-0.0707088
1528874093432351,-1.17814,-0.407047,-0.06928630000000001
1528874093454938,-1.1668399999999999,-0.435911,-0.06765800000000001
1528874093476701,-1.15469,-0.469265,-0.06667580000000001
1528874093491660,-1.14151,-0.506988,-0.067621
1528874093514627,-1.12723,-0.548249,-0.0709538
1528874093536677,-1.11184,-0.593899,-0.07577619999999999
1528874093559694,-1.09352,-0.643976,-0.0836973
1528874093574816,-1.07399,-0.698322,-0.0966775
1528874093596610,-1.0507,-0.7551680000000001,-0.11380699999999999
1528874093619695,-1.02434,-0.8142510000000001,-0.133954
1528874093634706,-0.996086,-0.8742979999999999,-0.15776700000000002
