timestamp,roll,pitch,yaw
1529305084528448,0.9675309999999999,-1.20215,-2.3582
1529305084551379,0.955358,-1.17933,-2.34665
1529305084573321,0.944999,-1.15601,-2.33636
1529305084589278,0.938206,-1.13208,-2.32903
1529305084611219,0.934107,-1.10735,-2.32505
1529305084641139,0.928509,-1.0822399999999999,-2.32143
1529305084648121,0.921751,-1.05684,-2.31701
1529305084671059,0.916809,-1.0307600000000001,-2.3123299999999998
1529305084693000,0.9135690000000001,-1.00132,-2.30593
1529305084707960,0.9129520000000001,-0.968549,-2.29698
1529305084730899,0.915715,-0.930974,-2.28537
1529305084753839,0.9229870000000001,-0.884201,-2.27296
1529305084767801,0.9312530000000001,-0.8295239999999999,-2.26234
1529305084790740,0.9375049999999999,-0.7682329999999999,-2.25335
1529305084813678,0.941139,-0.700563,-2.2460299999999997
1529305084827640,0.9436329999999999,-0.628184,-2.24245
1529305084851577,0.9459860000000001,-0.552066,-2.24244
1529305084873522,0.9489489999999999,-0.47300600000000004,-2.24494
1529305084887481,0.9471459999999999,-0.39327,-2.2494
1529305084910419,0.9389799999999999,-0.314076,-2.2556
1529305084933358,0.929248,-0.23610599999999998,-2.26476
1529305084947321,0.915798,-0.159672,-2.27663
1529305084971257,0.897159,-0.0883405,-2.28924
1529305084993198,0.8748229999999999,-0.02299,-2.3022099999999996
1529305085008158,0.85052,0.037944,-2.3162
1529305085031096,0.8287909999999999,0.0937952,-2.33149
1529305085053038,0.811203,0.143921,-2.3459
1529305085068001,0.798293,0.18651600000000002,-2.3599099999999997
1529305085090936,0.787888,0.22234099999999998,-2.37423
1529305085113053,0.781363,0.252232,-2.3893299999999997
1529305085128161,0.774696,0.278871,-2.40522
1529305085151287,0.7698550000000001,0.302659,-2.42237
1529305085173084,0.769986,0.322258,-2.44076
1529305085188043,0.7703409999999999,0.33725,-2.46245
1529305085210981,0.767386,0.350549,-2.48831
1529305085233352,0.761228,0.360649,-2.51532
1529305085256336,0.7465609999999999,0.365526,-2.5433
1529305085270660,0.724965,0.36596799999999996,-2.57087
1529305085293171,0.6986479999999999,0.364269,-2.58902
1529305085308162,0.675412,0.325966,-2.5644400000000003
1529305085331256,0.664134,0.27115,-2.5343299999999997
1529305085353199,0.670296,0.249154,-2.53048
1529305085368016,0.699685,0.23815300000000003,-2.53388
1529305085391082,0.761312,0.22217699999999999,-2.5194799999999997
1529305085413969,0.806682,0.209008,-2.50553
1529305085428183,0.816476,0.202427,-2.49343
1529305085450556,0.8014939999999999,0.203975,-2.47847
1529305085472388,0.784179,0.20796900000000001,-2.4654
1529305085487504,0.780488,0.20914000000000002,-2.45528
1529305085510656,0.788992,0.209771,-2.44682
1529305085533148,0.8038529999999999,0.20986,-2.43946
1529305085547954,0.819186,0.21006599999999997,-2.43297
1529305085569924,0.829785,0.21022399999999997,-2.42659
1529305085592869,0.835333,0.20976799999999998,-2.4203900000000003
1529305085607792,0.838878,0.208223,-2.41423
1529305085630756,0.8410040000000001,0.20496399999999998,-2.40919
1529305085652828,0.8438889999999999,0.201378,-2.40542
1529305085667995,0.8503350000000001,0.196958,-2.4030299999999998
1529305085689774,0.8603219999999999,0.190931,-2.4012
1529305085713060,0.870825,0.183332,-2.4
1529305085728011,0.8791610000000001,0.17476,-2.39962
1529305085750816,0.885286,0.165072,-2.39998
1529305085773089,0.888595,0.155326,-2.40061
1529305085787899,0.891753,0.145716,-2.40176
1529305085809838,0.897051,0.13692000000000001,-2.40374
1529305085832919,0.9032600000000001,0.128223,-2.4060099999999998
1529305085847872,0.908884,0.120178,-2.40734
1529305085871667,0.9110719999999999,0.11316300000000001,-2.40789
1529305085892769,0.910407,0.10779000000000001,-2.40817
1529305085907956,0.9098459999999999,0.102753,-2.4073599999999997
1529305085930767,0.9109219999999999,0.0987372,-2.4056
1529305085953675,0.911593,0.0966466,-2.40299
1529305085967641,0.9106989999999999,0.0968719,-2.39964
1529305085990632,0.907284,0.09967039999999999,-2.39574
1529305086012517,0.902866,0.104268,-2.39074
1529305086029472,0.899016,0.109732,-2.38453
1529305086050416,0.893782,0.116252,-2.37715
1529305086072364,0.8881540000000001,0.12260599999999999,-2.36826
1529305086089312,0.883785,0.127434,-2.35791
1529305086110256,0.880834,0.130445,-2.3458900000000003
1529305086141206,0.880142,0.131375,-2.33244
1529305086149151,0.8803719999999999,0.130108,-2.31783
1529305086170148,0.8812260000000001,0.12497,-2.30252
1529305086193088,0.882331,0.114678,-2.28572
1529305086209002,0.8856120000000001,0.09913730000000001,-2.26763
1529305086231930,0.8905870000000001,0.0785755,-2.2495
1529305086252875,0.896225,0.051629999999999995,-2.23285
1529305086268876,0.898244,0.0178863,-2.2185099999999998
1529305086290154,0.8967510000000001,-0.022210499999999998,-2.2072700000000003
1529305086313339,0.893278,-0.0709697,-2.19814
1529305086329297,0.88925,-0.129577,-2.19029
1529305086350376,0.88712,-0.196355,-2.1841
1529305086373146,0.887885,-0.268744,-2.1804900000000003
1529305086389731,0.8890170000000001,-0.344854,-2.17862
1529305086410797,0.8899889999999999,-0.425267,-2.1788
