timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288074580407,-3,-1,0,-4,-4,-5,2,3
1529288074580407,-7,1,3,2,6,7,1,0
1529288074588381,-3,-1,-1,-2,-4,-15,-1,-2
1529288074588381,-2,0,-3,-2,0,-5,1,-1
1529288074603295,4,2,5,9,4,5,2,-2
1529288074603295,1,1,-4,-1,4,3,-2,1
1529288074610278,-2,1,2,5,-6,0,-2,-2
1529288074610278,-1,-1,2,0,1,-4,0,0
1529288074625277,-7,-10,-8,-6,-3,1,-1,-5
1529288074625277,3,-4,-3,-10,-5,-11,-2,-3
1529288074640197,-1,1,-2,1,3,0,-3,-1
1529288074640197,-3,-1,-2,-2,-3,-19,-13,-2
1529288074655156,-3,-3,-6,-8,4,0,2,1
1529288074655156,-3,-2,0,2,9,6,4,-5
1529288074670116,-1,-1,-3,-4,-10,-9,-8,-3
1529288074670116,-1,3,1,-1,-16,-7,-1,1
1529288074678096,-2,0,-1,0,-2,-2,2,0
1529288074678096,-1,3,-1,0,-2,7,0,4
1529288074693055,-2,-3,-4,-4,1,5,6,1
1529288074693055,-4,-4,0,3,-4,2,-2,0
1529288074708017,4,1,0,2,4,7,7,-2
1529288074708017,-2,-2,-4,-5,-4,-10,-9,-7
1529288074723010,-4,1,2,1,7,-4,1,3
1529288074723010,-6,-5,3,3,1,3,3,1
1529288074730956,-3,-9,-5,-9,-3,-7,-7,-2
1529288074730956,0,-1,-3,-3,-5,5,2,3
1529288074745917,3,0,3,7,-8,-16,-8,-4
1529288074745917,3,-2,-4,2,4,11,9,-1
1529288074760873,-3,6,12,7,6,3,-2,4
1529288074760873,1,2,3,3,0,-3,-2,-3
1529288074767855,2,1,1,-2,-3,-7,0,-1
1529288074767855,3,-3,1,-6,-3,-1,-1,-3
1529288074782815,-1,-1,-12,-12,-6,-8,-7,-4
1529288074782815,4,2,-9,-6,2,13,5,3
1529288074790796,-4,-2,0,0,-3,-9,-9,1
1529288074790796,-7,0,0,4,8,14,6,-1
1529288074805755,-4,2,-3,-7,-6,-2,-1,-4
1529288074805755,-1,1,4,6,-1,-2,4,-2
1529288074820749,-5,-9,-3,-4,-6,-12,-7,-1
1529288074820749,-1,-3,4,2,8,15,4,2
1529288074827695,1,-6,-7,-5,-2,-7,-4,1
1529288074827695,2,-2,-8,0,2,-6,8,3
1529288074842655,3,-5,-5,-5,1,-2,0,-1
1529288074842655,-5,-1,-1,-2,-7,-14,-8,-5
1529288074850633,2,6,4,7,8,6,2,-1
1529288074850633,-3,0,8,5,4,1,1,-3
1529288074865595,-5,1,-13,-11,-11,-4,-4,-1
1529288074865595,-10,-4,-2,-2,4,-2,2,-3
1529288074872618,0,3,5,3,-1,1,1,0
1529288074872618,2,1,5,4,-5,-11,-5,-2
1529288074880600,0,-1,8,10,4,10,3,-2
1529288074880600,2,-1,-3,-3,-1,4,-3,1
1529288074887580,-2,-1,1,-2,4,7,-1,-1
1529288074887580,-1,6,14,9,0,-4,-2,1
1529288074903493,0,-3,-3,-5,-3,-2,-1,0
1529288074903493,5,-2,-6,-4,-5,0,1,-1
1529288074910519,1,-9,-8,-6,-8,-4,-1,-3
1529288074910519,2,-5,-10,-5,-8,-3,-6,-1
1529288074933458,-4,-1,5,1,5,3,2,4
1529288074933458,-6,0,-8,-5,3,-1,-2,-2
1529288074940440,-7,4,5,4,2,-2,-2,-3
1529288074940440,-1,1,-6,-2,-3,-7,-2,-2
1529288074948371,1,-4,-4,-7,-8,-4,-1,0
1529288074948371,3,-4,-2,-4,-4,-8,-2,4
1529288074955354,1,0,2,0,0,2,-2,2
1529288074955354,-4,-10,-6,-9,-4,1,-3,-1
1529288074970315,-4,-2,-5,0,5,2,1,-1
1529288074970315,7,7,24,14,4,3,1,3
1529288074978338,-1,-6,-9,0,2,-5,0,-1
1529288074978338,-1,-3,-10,-5,-3,-5,-1,-3
1529288074985320,-2,-3,-6,-5,1,-1,-3,-3
1529288074985320,0,4,-5,-1,0,0,-3,-2
1529288074993304,-1,4,-2,-8,-6,3,-4,1
1529288074993304,1,0,0,4,7,5,2,1
1529288075000279,-5,-3,-7,-4,-5,-1,5,-2
1529288075000279,-5,-1,14,5,-4,-2,1,-4
1529288075015195,-1,-1,5,-3,-5,0,-1,-1
1529288075015195,-2,-3,-4,-8,-5,0,-4,-1
1529288075030154,1,3,6,7,-2,3,1,1
