timestamp,roll,pitch,yaw
1529306545896162,-0.630868,-1.17446,2.24595
1529306545911134,-0.67207,-1.15855,2.28725
1529306545936056,-0.719349,-1.13638,2.3302
1529306545986921,-0.777675,-1.10645,2.37889
1529306545992905,-0.8473450000000001,-1.06377,2.43248
1529306546000883,-0.9188709999999999,-1.00965,2.4861400000000002
1529306546060722,-1.0484,-0.873907,2.5931
1529306546083662,-1.09788,-0.792784,2.64344
1529306546120563,-1.16414,-0.606563,2.73789
1529306546143502,-1.18551,-0.503371,2.78298
1529306546180403,-1.21444,-0.286011,2.87183
1529306546206333,-1.2219200000000001,-0.177357,2.91807
1529306546240242,-1.21754,0.026325099999999997,3.01588
1529306546255204,-1.2037200000000001,0.11693800000000001,3.06612
1529306546263180,-1.18587,0.198489,3.1170400000000003
1529306546301079,-1.16388,0.270934,-3.11462
1529306546323021,-1.14022,0.332891,-3.0626
1529306546360919,-1.10665,0.42500699999999997,-2.95939
1529306546382861,-1.09388,0.452837,-2.91069
1529306546405800,-1.08944,0.46755699999999994,-2.86835
1529306546427742,-1.09494,0.468933,-2.83192
1529306546442709,-1.10885,0.45779200000000003,-2.80067
1529306546465640,-1.1236700000000002,0.435337,-2.7743700000000002
1529306546488583,-1.13535,0.40451,-2.75489
1529306546503539,-1.14058,0.36704000000000003,-2.74294
1529306546525481,-1.1413200000000001,0.323573,-2.73621
1529306546548418,-1.1381299999999999,0.278604,-2.73257
1529306546563378,-1.1361299999999999,0.23698400000000003,-2.73279
1529306546585319,-1.1359299999999999,0.20077899999999999,-2.73583
1529306546608258,-1.14208,0.168898,-2.74396
1529306546623220,-1.1596,0.159066,-2.7481299999999997
1529306546646157,-1.14866,0.16531300000000002,-2.74948
1529306546668099,-1.13352,0.174421,-2.75021
1529306546683059,-1.11748,0.184013,-2.75106
1529306546705998,-1.09838,0.198702,-2.7551099999999997
1529306546727939,-1.08368,0.22064699999999998,-2.76401
1529306546742900,-1.07445,0.250965,-2.77901
1529306546772863,-1.07064,0.292325,-2.8008900000000003
1529306546795760,-1.0689600000000001,0.336028,-2.8292
1529306546810733,-1.06956,0.3788,-2.86567
1529306546825946,-1.07276,0.41902399999999995,-2.91019
1529306546848619,-1.07912,0.454434,-2.96195
1529306546863614,-1.08896,0.484124,-3.01987
1529306546885517,-1.1027200000000001,0.507826,-3.08399
1529306546900725,-1.12042,0.524663,3.13002
1529306546916094,-1.14252,0.534499,3.05669
1529306546938932,-1.16764,0.536975,2.9807799999999998
1529306546960638,-1.19288,0.532506,2.9060799999999998
1529306546975584,-1.215,0.522058,2.83613
1529306546998524,-1.2375,0.505883,2.77263
1529306547020510,-1.25979,0.48584399999999994,2.71725
1529306547035426,-1.28578,0.468538,2.66667
1529306547058364,-1.30588,0.45140399999999997,2.62518
1529306547080304,-1.31921,0.43608900000000006,2.5939799999999997
1529306547095264,-1.32765,0.42227700000000007,2.57194
1529306547118202,-1.33323,0.41200699999999996,2.55852
1529306547141141,-1.3350899999999999,0.40631,2.5529900000000003
1529306547156101,-1.33255,0.405199,2.55265
1529306547178043,-1.32637,0.408199,2.5547
1529306547200981,-1.3180399999999999,0.414026,2.55785
1529306547215943,-1.31129,0.42083000000000004,2.56128
1529306547237883,-1.30746,0.426878,2.56474
1529306547260821,-1.30739,0.43125,2.5683
1529306547282763,-1.30897,0.43283900000000003,2.57213
1529306547297723,-1.3106799999999998,0.431605,2.5761700000000003
1529306547320662,-1.30946,0.427517,2.57995
1529306547343602,-1.30567,0.420317,2.5835
1529306547358561,-1.30019,0.408966,2.58663
1529306547380519,-1.29316,0.391778,2.59084
1529306547403441,-1.2866799999999998,0.366203,2.5969900000000004
1529306547418415,-1.28285,0.331262,2.6052400000000002
1529306547440399,-1.28305,0.287882,2.61461
1529306547463598,-1.2883,0.234623,2.62377
1529306547478792,-1.29501,0.171122,2.63122
1529306547500748,-1.30217,0.0983113,2.63462
1529306547523696,-1.30902,0.0189183,2.6352900000000004
1529306547538953,-1.31279,-0.06600260000000001,2.6353299999999997
1529306547560420,-1.3158,-0.155351,2.63459
1529306547583097,-1.3206,-0.246329,2.63024
1529306547598058,-1.3227,-0.336564,2.62169
1529306547620832,-1.31712,-0.425281,2.6111400000000002
1529306547643712,-1.3024799999999999,-0.512644,2.5989400000000002
1529306547658943,-1.2821,-0.597547,2.58279
1529306547680616,-1.2562200000000001,-0.678365,2.55946
1529306547703902,-1.2196200000000001,-0.753444,2.53087
1529306547741066,-1.10934,-0.888241,2.4671
1529306547763625,-1.0440399999999999,-0.9476190000000001,2.43037
1529306547801308,-0.9000090000000001,-1.04939,2.34255
1529306547823463,-0.823659,-1.0929,2.29365
1529306547861409,-0.669428,-1.163,2.19089
1529306547883305,-0.5987600000000001,-1.18706,2.1468700000000003
1529306547921305,-0.47772700000000007,-1.22272,2.08128
1529306547943102,-0.43194,-1.2364700000000002,2.0603700000000003
1529306547981459,-0.372352,-1.26064,2.036
1529306548003247,-0.36125300000000005,-1.2691700000000001,2.03003
1529306548040903,-0.387153,-1.2776399999999999,2.0380599999999998
1529306548078411,-0.459725,-1.2781200000000001,2.07487
