timestamp,roll,pitch,yaw
1528879703357439,-0.19751,-1.31988,-2.72
1528879703372398,-0.169879,-1.3143799999999999,-2.74765
1528879703389353,-0.129025,-1.30541,-2.78817
1528879703395337,-0.0787312,-1.2917299999999998,-2.83569
1528879703432239,-0.018306799999999998,-1.2719,-2.88917
1528879703455230,0.0534946,-1.24577,-2.95065
1528879703470188,0.127913,-1.21359,-3.01506
1528879703493077,0.197652,-1.17461,-3.07651
1528879703515018,0.258527,-1.1311799999999999,-3.1303900000000002
1528879703529977,0.31367,-1.08213,3.1041
1528879703552955,0.36409400000000003,-1.0282,3.05932
1528879703574857,0.41087799999999997,-0.9707040000000001,3.01811
1528879703589871,0.45448599999999995,-0.9096989999999999,2.9795700000000003
1528879703612809,0.495007,-0.8463870000000001,2.94406
1528879703635727,0.5333680000000001,-0.781097,2.91127
1528879703650654,0.569479,-0.714168,2.88007
1528879703672596,0.6027060000000001,-0.646432,2.85088
1528879703695583,0.632877,-0.5786819999999999,2.82375
1528879703710516,0.6601859999999999,-0.511556,2.79845
1528879703732436,0.687471,-0.445463,2.77455
1528879703755409,0.715649,-0.381677,2.75221
1528879703770336,0.741221,-0.321824,2.73158
1528879703792321,0.7605850000000001,-0.26634800000000003,2.71326
1528879703815217,0.774863,-0.215327,2.69656
1528879703830177,0.785192,-0.169299,2.68091
1528879703853113,0.7892399999999999,-0.128422,2.6663099999999997
1528879703875054,0.790289,-0.0931284,2.65225
1528879703890015,0.78981,-0.0642154,2.63923
1528879703912953,0.789824,-0.0397897,2.6265
1528879703934913,0.79137,-0.018599200000000003,2.61406
1528879703949855,0.7914770000000001,-0.00240706,2.60324
1528879703972840,0.791582,0.00882776,2.59453
1528879703994789,0.790284,0.0164397,2.5869400000000002
1528879704010693,0.789411,0.0193157,2.58014
1528879704032639,0.789003,0.0162221,2.57575
1528879704055735,0.790451,0.00935133,2.57311
1528879704070037,0.79576,0.00039278,2.57025
1528879704092966,0.803851,-0.00963403,2.56787
1528879704114954,0.811447,-0.0209342,2.56609
1528879704129914,0.818048,-0.032780699999999996,2.56356
1528879704153009,0.823946,-0.0454171,2.5609599999999997
1528879704175829,0.8255100000000001,-0.0670262,2.56257
1528879704190751,0.826737,-0.0884385,2.56473
1528879704212844,0.833815,-0.09949069999999999,2.5634099999999997
1528879704235793,0.8401549999999999,-0.107378,2.56359
1528879704250091,0.843411,-0.112044,2.56147
1528879704273236,0.8429770000000001,-0.116469,2.55972
1528879704295398,0.8409709999999999,-0.120626,2.5582599999999998
1528879704317541,0.8392149999999999,-0.12302300000000001,2.5578
1528879704332339,0.839093,-0.122724,2.55867
1528879704355277,0.840567,-0.120376,2.56069
1528879704378292,0.840722,-0.11800999999999999,2.56314
1528879704393310,0.8393860000000001,-0.116251,2.5657099999999997
1528879704415313,0.837716,-0.114703,2.56823
