timestamp,x,y,z
1528453602049583,1.24561,-0.348633,0.236328
1528453602070528,1.09277,-0.312012,0.271973
1528453602085514,0.924316,-0.214355,0.280762
1528453602108470,0.833984,-0.150391,0.271484
1528453602130393,0.791992,-0.141113,0.262207
1528453602145355,0.833984,-0.188965,0.249512
1528453602170261,0.878906,-0.280762,0.231934
1528453602200181,0.922363,-0.364746,0.220215
1528453602227111,0.966797,-0.396973,0.206055
1528453602250047,0.977051,-0.356934,0.204102
1528453602272986,0.967773,-0.251953,0.213379
1528453602294929,0.92627,-0.174316,0.200195
1528453602317868,0.934082,-0.200195,0.209961
1528453602350778,0.980957,-0.236328,0.264648
1528453602369728,1.05225,-0.231445,0.22998
1528453602392667,1.15967,-0.270508,0.262695
1528453602401642,1.27832,-0.382813,0.260742
1528453602429569,1.3291,-0.582031,0.334473
1528453602452510,1.34717,-0.760742,0.35498
1528453602467467,1.27832,-0.88623,0.438965
1528453602482427,1.18213,-0.958496,0.492188
1528453602505365,1.06689,-0.977051,0.553711
1528453602520326,0.861816,-0.911621,0.534668
1528453602527308,0.604492,-0.911621,0.550781
1528453602572188,0.429688,-0.902344,0.570801
1528453602595126,0.322266,-0.837891,0.536621
1528453602625046,0.137695,-0.672852,0.481445
1528453602646988,-0.0141602,-0.694336,0.450684
1528453602669925,-0.112793,-0.686523,0.437988
1528453602684887,-0.176758,-0.589355,0.416504
1528453602699847,-0.343262,-0.474609,0.497559
1528453602722785,-0.558594,-0.375977,0.478516
1528453602737745,-0.73584,-0.28125,0.385742
1528453602759687,-0.729004,-0.356934,0.351074
1528453602782666,-0.627441,-0.42334,0.372559
1528453602797879,-0.625,-0.459473,0.497559
1528453602819821,-0.750977,-0.651855,0.464844
1528453602842897,-0.808594,-0.780762,0.441406
1528453602857760,-0.709473,-0.827637,0.437988
1528453602879662,-0.52832,-0.666504,0.419922
1528453602902870,-0.265625,-0.483887,0.493652
1528453602917864,0.0712891,-0.444336,0.586914
1528453602939772,0.451172,-0.530273,0.665039
1528453602962643,0.643555,-0.719727,0.870605
1528453602977604,0.47998,-0.721191,0.824219
1528453603000097,0.215332,-0.573242,0.687012
1528453603023244,0.0141602,-0.398926,0.594727
1528453603045050,-0.118164,-0.378418,0.583496
1528453603059992,-0.15918,-0.587402,0.621582
1528453603083098,-0.16748,-0.866211,0.665527
1528453603104858,-0.342773,-0.947266,0.830566
1528453603120064,-0.683105,-0.915527,0.970703
1528453603150020,-0.822754,-0.922852,1.09814
1528453603173169,-0.675781,-1.05371,1.09277
1528453603187691,-0.844238,-0.914063,1.07568
1528453603202667,-0.863281,-0.507813,1.04639
1528453603225570,-0.763672,-0.438965,0.98291
1528453603240669,-0.776855,-0.586426,0.897949
1528453603262870,-0.735352,-0.64502,0.79248
1528453603285688,-0.761719,-0.625977,0.693848
1528453603299531,-0.783203,-0.503906,0.593262
1528453603330447,-0.804688,-0.422363,0.521484
1528453603352392,-0.749512,-0.399902,0.503418
1528453603367382,-0.612793,-0.405762,0.512695
1528453603382308,-0.538574,-0.41748,0.536621
1528453603405503,-0.430176,-0.430176,0.550781
1528453603420208,-0.322266,-0.39502,0.594238
1528453603442392,-0.171875,-0.380371,0.672363
1528453603465352,-0.0712891,-0.449707,0.753906
1528453603480048,0.0463867,-0.620117,0.734863
1528453603501990,0.119629,-0.65332,0.75293
1528453603532214,0.0668945,-0.600586,0.791504
1528453603555153,0.0585938,-0.62793,0.816895
1528453603585129,0.0400391,-0.850098,0.758301
1528453603607072,-0.0078125,-0.986328,0.822266
1528453603630007,-0.101563,-0.993652,0.837891
1528453603644913,-0.269043,-0.936523,0.882813
1528453603667915,-0.456055,-0.897949,0.880859
1528453603689848,-0.554199,-0.714844,0.915039
1528453603704790,-0.565918,-0.621094,0.85791
1528453603734731,-0.732422,-0.680176,0.823242
1528453603757665,-0.835449,-0.622559,0.77832
1528453603779607,-0.754395,-0.515625,0.765625
1528453603802545,-0.660645,-0.446289,0.745605
1528453603825430,-0.470703,-0.533691,0.717773
1528453603847371,-0.376953,-0.604492,0.705566
1528453603870358,-0.315918,-0.591309,0.688477
1528453603885297,-0.291504,-0.53418,0.689453
1528453603907514,-0.277344,-0.49707,0.665527
1528453603929951,-0.269531,-0.458984,0.648438
1528453603944949,-0.240723,-0.421875,0.63623
1528453603968127,-0.200195,-0.375,0.630371
1528453603990092,-0.144043,-0.368164,0.605469
1528453604005047,-0.0834961,-0.393066,0.580078
1528453604027989,-0.0361328,-0.489746,0.538086
1528453604050616,0.00585938,-0.560547,0.516113
1528453604065418,0.0541992,-0.469238,0.540527
1528453604087362,0.159668,-0.397461,0.516602
1528453604109620,0.291504,-0.518555,0.480469
1528453604125683,0.324707,-0.666992,0.436523
1528453604147820,0.415527,-0.647949,0.437988
1528453604177831,0.559082,-0.537109,0.450684
1528453604192854,0.661621,-0.493652,0.369629
1528453604214933,0.833496,-0.493652,0.302734
1528453604230216,1.18262,-0.444824,0.287598
1528453604245144,1.6792,-0.489746,0.25
1528453604267889,1.92285,-0.481934,0.233398
1528453604289998,1.91113,-0.295898,0.245605
1528453604305769,1.77344,0.476074,0.182129
1528453604327652,1.54688,0.907227,0.174805
1528453604349644,1.28125,0.0102539,0.26709
1528453604365773,0.837891,-0.555176,0.155273
1528453604388145,0.92627,-1.02686,0.184082
1528453604409739,1.3501,-0.361816,-0.0234375
1528453604424960,1.19385,-0.146973,0.0908203
1528453604448093,1.05518,-0.347656,0.212891
1528453604470364,0.953125,-0.47168,0.243652
1528453604492484,0.860352,-0.520996,0.285645
1528453604507811,0.76123,-0.544922,0.302246
