timestamp,x,y,z
1528453610584976,0.867188,0.381836,0.0258789
1528453610615893,0.861816,0.382324,0.0209961
1528453610638838,0.861816,0.38623,0.0229492
1528453610647808,0.848633,0.391113,0.0219727
1528453610662768,0.844727,0.388672,0.0151367
1528453610683713,0.84375,0.398926,0.0161133
1528453610707649,0.848633,0.394531,0.0136719
1528453610721612,0.851074,0.39502,0.0200195
1528453610775467,0.851563,0.387695,0.012207
1528453610776468,0.85791,0.388184,0.0102539
1528453610786439,0.865234,0.393555,0.00390625
1528453610802396,0.881348,0.395508,0.00585938
1528453610828327,0.890137,0.383301,0.000488281
1528453610845281,0.897461,0.371582,0.012207
1528453610863232,0.890625,0.364746,0.0161133
1528453610910107,0.890137,0.368652,0.00585938
1528453610911105,0.888672,0.366211,0.00830078
1528453610924070,0.894043,0.363281,0.00585938
1528453610969947,0.895996,0.365723,0.00390625
1528453610972939,0.895996,0.375488,0.00292969
1528453610983909,0.887695,0.387695,-0.00341797
1528453611004884,0.89209,0.381348,0.000976563
1528453611021808,0.904785,0.366699,0.00244141
1528453611043749,0.927734,0.363281,0.00732422
1528453611064695,0.955078,0.364746,0.00878906
1528453611081649,0.987793,0.356445,0.0219727
1528453611103591,0.98584,0.365723,0.0283203
1528453611124534,0.96582,0.396973,0.0268555
1528453611141489,0.936523,0.42041,0.03125
1528453611170413,0.899414,0.428223,0.0341797
1528453611185372,0.867188,0.414551,0.046875
1528453611201331,0.841797,0.410645,0.0493164
1528453611224305,0.82666,0.426758,0.0546875
1528453611245213,0.813477,0.444336,0.0527344
1528453611261169,0.82959,0.445801,0.0410156
1528453611284107,0.848145,0.431641,0.0297852
1528453611305051,0.87793,0.396973,0.0400391
1528453611322006,0.889648,0.370605,0.046875
1528453611343948,0.902832,0.370117,0.0498047
1528453611364892,0.924805,0.380859,0.0488281
1528453611380849,0.934082,0.404297,0.0537109
1528453611403787,0.92334,0.427734,0.0400391
1528453611425868,0.914063,0.440918,0.0322266
1528453611441122,0.911621,0.428223,0.0229492
1528453611472004,0.903809,0.385742,0.0239258
1528453611485710,0.899414,0.320801,0.0380859
1528453611500672,0.899414,0.291504,0.0493164
1528453611524604,0.910156,0.276855,0.0483398
1528453611545552,0.906738,0.27002,0.0571289
1528453611560457,0.889648,0.281738,0.0532227
1528453611599381,0.874023,0.297363,0.043457
1528453611605343,0.883301,0.310547,0.0356445
1528453611621378,0.885254,0.310059,0.027832
1528453611651296,0.873535,0.303711,0.0263672
1528453611665497,0.870605,0.312988,0.0234375
1528453611682412,0.865723,0.329102,0.0200195
1528453611703356,0.854492,0.348145,0.019043
1528453611725297,0.844727,0.35498,0.00976563
1528453611740313,0.857422,0.35791,0.0239258
1528453611763251,0.850586,0.378906,0.0136719
1528453611793116,0.834961,0.425293,0.00439453
1528453611803090,0.845703,0.464355,0.00244141
1528453611824039,0.846191,0.492188,0.00390625
1528453611846029,0.838379,0.496582,0.0136719
1528453611860992,0.836426,0.499512,0.0234375
1528453611882877,0.850098,0.504395,0.0288086
1528453611905876,0.848145,0.530762,0.0307617
1528453611921773,0.830566,0.535645,0.0327148
1528453611942716,0.837891,0.532715,0.0302734
1528453611965709,0.865234,0.517578,0.0336914
1528453611981667,0.910645,0.504883,0.0336914
1528453612004551,0.925781,0.472168,0.0229492
1528453612027490,0.921875,0.455566,0.019043
1528453612042456,0.944336,0.412109,0.0258789
1528453612063552,0.963379,0.364746,0.0522461
1528453612086250,0.956543,0.350098,0.0576172
1528453612102103,0.939941,0.352051,0.0600586
1528453612123078,0.901367,0.356934,0.046875
1528453612146030,0.890625,0.349121,0.0385742
1528453612162719,0.896484,0.333008,0.03125
1528453612183645,0.896484,0.33252,0.0244141
1528453612205610,0.899902,0.327148,0.0224609
1528453612228533,0.915527,0.341309,0.0102539
1528453612243508,0.905762,0.368164,-0.00439453
1528453612265240,0.896484,0.372559,-0.0107422
1528453612282146,0.904785,0.37207,-0.0141602
1528453612303574,0.902832,0.371094,-0.00830078
1528453612326790,0.895996,0.377441,-0.012207
1528453612341784,0.886719,0.393555,-0.0161133
1528453612363776,0.863281,0.408203,-0.0205078
1528453612385470,0.86084,0.422852,-0.0332031
1528453612402485,0.852539,0.423828,-0.0249023
1528453612424370,0.841797,0.435547,-0.0185547
1528453612445582,0.818848,0.45752,-0.0185547
1528453612468285,0.811035,0.468262,-0.019043
1528453612491223,0.83252,0.462402,-0.00927734
1528453612506179,0.831543,0.456055,-0.0078125
1528453612522151,0.842773,0.447754,-0.00341797
