timestamp,x,y,z
1528453606662018,-5.75,-4.4375,-23.3125
1528453606684961,-6.5625,-4.875,-25.5625
1528453606709891,-7.8125,-5.375,-26.9375
1528453606722895,-9.3125,-5.1875,-28.5
1528453606747837,-10.125,-5.125,-29.8125
1528453606768732,-9.75,-5.0625,-31.0625
1528453606782696,-9.4375,-5.375,-31.4375
1528453606820595,-8.4375,-5.0625,-31.1875
1528453606830567,-6.875,-5.0625,-29.9375
1528453606847522,-5.1875,-5.375,-27.375
1528453606865476,-4.125,-5.4375,-23.375
1528453606888413,-4.625,-5.3125,-18.6875
1528453606904370,-5.9375,-5.125,-14
1528453606926311,-6.25,-4.9375,-9.375
1528453606965208,-5.4375,-4.6875,-5.0625
1528453606970195,-4.125,-4.0625,-1
1528453606985154,-2.4375,-3.25,2.125
1528453607008095,-0.5,-2.3125,4.6875
1528453607024050,1.75,-1.125,7.5625
1528453607045991,4.125,0.75,10.125
1528453607068930,5.6875,3.25,11.4375
1528453607082912,6.125,4.75,11.6875
1528453607105884,3.6875,5.125,12.125
1528453607127773,-1.6875,4.75,13.25
1528453607142734,-5.5625,3.25,15.4375
1528453607165710,-6.4375,2.25,18.625
1528453607188611,-5,1.5,22.5
1528453607203571,-3.125,1.1875,26.1875
1528453607225513,-3.0625,1.5,29.625
1528453607248450,-3.9375,2.1875,32.25
1528453607262413,-3.125,2.6875,33.4375
1528453607286386,-0.0625,2.5,33.6875
1528453607308343,1.625,2.0625,33.25
1528453607322284,-0.5625,0.6875,30.75
1528453607345192,-3.3125,-2.0625,27.1875
1528453607368165,-8.8125,-4.4375,24.25
1528453607382106,-16.6875,-4.25,21.25
1528453607405032,-20.1875,-2.6875,16.5625
1528453607427973,-20.9375,-0.1875,10.875
1528453607441953,-19.6875,3.0625,5.125
1528453607465869,-17.125,6.625,-2.8125
1528453607487848,-11.9375,8.875,-11.875
1528453607502818,-3.5625,10.5625,-20.625
1528453607525724,4.375,12.1875,-30
1528453607548852,10.875,13.5625,-39
1528453607562611,15.3125,14.3125,-48.0625
1528453607585583,18.1875,14.375,-57
1528453607608489,21.0625,13.4375,-64.1875
1528453607622451,23.6875,12,-68
1528453607645391,24.1875,10.6875,-67.4375
1528453607668330,23.3125,9.875,-64.375
1528453607682292,24.25,9.3125,-59.6875
1528453607705282,29.0625,8.875,-53.9375
1528453607728211,32.5625,7.5,-46.5
1528453607742132,32,4.9375,-37
1528453607766124,27.1875,1.75,-25.5
1528453607788065,19.5,-1.5625,-11.4375
1528453607802027,10.0625,-4.5,2.625
1528453607825923,1.8125,-7.5,15.5
1528453607847903,-2.4375,-11.1875,26.9375
1528453607862864,-6.4375,-14.875,38
1528453607885747,-12.0625,-17.8125,47.625
1528453607916665,-17.9375,-19.1875,54.1875
1528453607922687,-22.875,-18.375,58.0625
1528453607944589,-26.125,-16.1875,59.3125
1528453607967530,-28.375,-13.375,58.0625
1528453607982489,-26.6875,-10.625,54.625
1528453608005644,-19.875,-8.125,49.25
1528453608027680,-11.25,-5.125,41.3125
1528453608042640,-2.8125,-2.5,31.0625
1528453608064585,4.625,-0.75,19.4375
1528453608087425,10.0625,0.4375,8.1875
1528453608103144,13.75,1.875,-1.625
1528453608133384,15.1875,2.3125,-9.6875
1528453608147756,15.9375,2.75,-13.3125
1528453608162727,14.5625,3.6875,-14.5625
1528453608184714,12.5625,5.25,-14.9375
1528453608208087,16.25,6.5,-14.625
1528453608223072,23.3125,8.25,-13.875
1528453608245028,27.875,10.1875,-12.5
1528453608267727,27.6875,10.875,-9.875
1528453608282688,25,10.5,-5.5625
1528453608305680,20.75,6.6875,0.5625
1528453608327198,12.4375,2.8125,3.8125
1528453608342434,2.75,-1.4375,6.5625
1528453608365413,-7.3125,-4.8125,8.375
1528453608387880,-15.5625,-6.3125,9.5
1528453608402845,-19.6875,-7.75,8.8125
1528453608425606,-23.5625,-9.4375,6.5
1528453608447081,-26.625,-9.8125,1.5625
1528453608462085,-25.5,-9.25,-4.6875
1528453608485242,-19.8125,-8.1875,-11
1528453608507748,-14.4375,-7.375,-16.5
1528453608524561,-12.375,-6.8125,-20.0625
1528453608546378,-12.4375,-6.4375,-22.375
1528453608567922,-13.375,-6.1875,-24.25
1528453608584721,-13.125,-5.6875,-24.8125
1528453608604905,-13.5625,-5.5625,-24.25
1528453608629275,-15.4375,-5.8125,-23
1528453608644235,-16.9375,-6.125,-20.875
1528453608664718,-16.5,-6.0625,-18.75
1528453608688094,-13.4375,-5.9375,-16.625
1528453608704345,-9.875,-6,-13.75
1528453608725472,-8.0625,-5.5625,-10.5625
1528453608748308,-8.3125,-5.25,-7.3125
1528453608764182,-8.875,-5.375,-3.6875
1528453608785410,-9.25,-4.5625,-1.3125
1528453608802674,-5.3125,-2.375,1
1528453608823804,3.125,0,1.5625
1528453608845659,11.125,2.3125,2.6875
1528453608861518,15.375,4.75,3.625
1528453608900690,17.1875,7.5625,3.8125
1528453608905403,19.4375,9.6875,3.5625
1528453608927368,23.875,10.8125,3.625
1528453608944298,27.8125,10.75,5.3125
1528453608966237,28.125,9.6875,10.5625
1528453608987234,23.25,7.5,18.1875
1528453609004191,13.875,4.9375,28.4375
1528453609025138,3,2.0625,38.9375
1528453609047080,-7.5,-0.375,47.5625
1528453609064031,-16.25,-3.125,54.875
1528453609084975,-22.8125,-5,59.875
1528453609107908,-26.4375,-6.0625,63
1528453609123827,-29.375,-4,64.4375
1528453609144760,-26.4375,-2.75,60.875
1528453609167751,-21.125,-2.0625,53.9375
