timestamp,x,y,z
1528453596709851,-9.6875,-4.75,-31.625
1528453596733787,-11.5,-6.4375,-31.6875
1528453596748747,-13,-8.4375,-31.1875
1528453596769690,-13.9375,-10.5,-30.1875
1528453596793626,-15.8125,-12.1875,-29.9375
1528453596810581,-18.25,-14,-30
1528453596830527,-19.8125,-17,-31.25
1528453596870422,-23.9375,-20.25,-31.5
1528453596883385,-29.625,-22.0625,-32.375
1528453596901338,-32.6875,-23.125,-33.8125
1528453596915300,-28.0625,-24.875,-32
1528453596932260,-24.5,-24.4375,-23.125
1528453596951205,-28.4375,-19.625,-13
1528453596974144,-31.6875,-12.8125,-10.4375
1528453597013040,-27.25,-6.75,-12.9375
1528453597014037,-17.5625,-2.4375,-16.375
1528453597034982,-8.4375,0.4375,-19.0625
1528453597047947,-2,2.5625,-19.625
1528453597070885,6.125,5.25,-17.125
1528453597092827,16.25,10.75,-11.8125
1528453597107787,28.75,17.1875,-4.8125
1528453597130725,40.875,21.5,2.6875
1528453597152666,47.3125,23.0625,10.4375
1528453597167654,46.375,22.125,17.875
1528453597190566,40.6875,20.0625,24.875
1528453597213504,32.25,16.375,31.8125
1528453597235445,20.1875,12.3125,39
1528453597250405,4.875,9.625,46.25
1528453597273344,-7.375,9.1875,52.8125
1528453597295286,-12.125,9.5,58.375
1528453597310247,-10.25,9.4375,62.5625
1528453597333185,-5,8.9375,63.9375
1528453597347190,0.4375,8.5,63.5
1528453597370086,5.0625,8.0625,60.875
1528453597393024,9.5,8,55.5
1528453597406987,14.625,8.4375,48.0625
1528453597429969,18.75,7.375,38.8125
1528453597452924,18.25,4.75,28.8125
1528453597467824,13.75,1,19.4375
1528453597489818,8.75,-2.6875,10.375
1528453597512706,4.625,-5.8125,1.625
1528453597527669,-1.625,-8.3125,-6.4375
1528453597549606,-11.3125,-10.8125,-12.8125
1528453597573542,-21.9375,-12.3125,-17.375
1528453597588509,-29.875,-12.5625,-21.875
1528453597610443,-30.875,-10.75,-27.1875
1528453597633382,-24.125,-7.8125,-33.5
1528453597649340,-13.75,-4.5625,-39.6875
1528453597670339,-6.125,-1.25,-44.0625
1528453597693258,-2.875,1.6875,-48.3125
1528453597709207,0.625,3.75,-53.375
1528453597730181,8.4375,5.875,-58.25
1528453597753095,16,7.625,-63.5625
1528453597769019,21.1875,7.5,-68.125
1528453597790002,24.875,5.75,-68.5625
1528453597812902,22.9375,4.1875,-65.3125
1528453597828866,16.9375,3.875,-59.9375
1528453597849842,14.8125,3.9375,-53.1875
1528453597872742,15.4375,3.75,-45.75
1528453597888700,14.5,2.9375,-36.875
1528453597909645,9.875,1.875,-25.9375
1528453597933617,6.375,0,-12.625
1528453597948593,2.875,-2.125,1.375
1528453597970566,-2.625,-4.3125,14.875
1528453597992663,-7.25,-6.0625,25.5
1528453598009576,-9.4375,-8.3125,34.0625
1528453598030322,-11.3125,-10.875,41.5
1528453598053322,-16.125,-11.9375,46.625
1528453598069477,-21.75,-10.75,48.75
1528453598089465,-22.5,-8.25,48.125
1528453598120863,-19.375,-5.625,45.1875
1528453598128790,-14.5,-4.1875,40.9375
1528453598149779,-8.1875,-3.3125,36.5
1528453598172673,-1.125,-2.375,31.6875
1528453598203645,5.625,-0.8125,26
1528453598209629,12.9375,1.0625,19.1875
1528453598232513,17.4375,2.6875,12.5625
