timestamp,roll,pitch,yaw
1528453596722817,-0.855144,-1.19124,-1.09078
1528453596737776,-0.854268,-1.1935,-1.08814
1528453596762711,-0.853907,-1.19619,-1.08568
1528453596782656,-0.854608,-1.19898,-1.0829
1528453596797616,-0.856829,-1.20121,-1.07851
1528453596823546,-0.860137,-1.20369,-1.0728
1528453596872417,-0.862284,-1.20602,-1.06766
1528453596880393,-0.865984,-1.20776,-1.06086
1528453596887377,-0.872157,-1.20919,-1.05185
1528453596933259,-0.880082,-1.21133,-1.03908
1528453596947215,-0.886621,-1.21648,-1.02582
1528453596970155,-0.88931,-1.22468,-1.01564
1528453596992096,-0.887133,-1.23422,-1.01034
1528453597029995,-0.885351,-1.25118,-1.00415
1528453597051936,-0.888187,-1.25607,-0.998917
1528453597089835,-0.898481,-1.25885,-0.981802
1528453597115766,-0.910967,-1.25634,-0.967711
1528453597149674,-0.937989,-1.23803,-0.944239
1528453597164634,-0.976432,-1.20385,-0.917763
1528453597172614,-1.00914,-1.15465,-0.892505
1528453597209514,-1.0353,-1.08701,-0.866877
1528453597239435,-1.06197,-1.00395,-0.84457
1528453597255392,-1.08887,-0.907316,-0.826545
1528453597277334,-1.10353,-0.798785,-0.811105
1528453597300274,-1.10286,-0.681712,-0.793753
1528453597322213,-1.10076,-0.557227,-0.770981
1528453597337173,-1.09699,-0.429159,-0.742571
1528453597360112,-1.08774,-0.301784,-0.711297
1528453597382053,-1.07242,-0.177137,-0.674663
1528453597397013,-1.05451,-0.0550807,-0.630925
1528453597411973,-1.03078,0.0615652,-0.580677
1528453597434951,-1.00172,0.166293,-0.525504
1528453597449874,-0.961406,0.256352,-0.466629
1528453597472811,-0.911373,0.32838,-0.405193
1528453597494790,-0.866116,0.383969,-0.344005
1528453597509712,-0.832284,0.429599,-0.284338
1528453597532687,-0.798032,0.466774,-0.225808
1528453597554593,-0.757001,0.493774,-0.17042
1528453597569554,-0.713851,0.51161,-0.118303
1528453597592491,-0.673656,0.521875,-0.0723268
1528453597615430,-0.63299,0.525011,-0.0234432
1528453597630390,-0.591544,0.520798,0.0341293
1528453597652331,-0.552794,0.510203,0.0931049
1528453597675270,-0.525728,0.493517,0.139682
1528453597690230,-0.523654,0.458826,0.162881
1528453597712210,-0.527282,0.410367,0.172899
1528453597735119,-0.539123,0.362328,0.171668
1528453597750104,-0.557322,0.323487,0.153152
1528453597772011,-0.574293,0.294486,0.126761
1528453597794989,-0.597267,0.269956,0.0999423
1528453597809938,-0.627106,0.250521,0.0756941
1528453597832888,-0.660868,0.236599,0.0524782
1528453597854830,-0.692608,0.226455,0.025034
1528453597869754,-0.715872,0.222494,-0.00187194
1528453597892699,-0.730417,0.225285,-0.0267985
1528453597922635,-0.739772,0.231825,-0.0471724
1528453597937596,-0.74779,0.240502,-0.0644033
1528453597959752,-0.751674,0.257119,-0.0756331
1528453597975570,-0.751028,0.279594,-0.0796074
1528453597997649,-0.743998,0.30415,-0.0786907
1528453598012401,-0.732252,0.331782,-0.074511
1528453598035637,-0.717196,0.36423,-0.0642972
1528453598058316,-0.698747,0.396715,-0.0481018
1528453598072468,-0.678523,0.425912,-0.0250777
1528453598095448,-0.656269,0.450902,0.00244427
1528453598117873,-0.633873,0.471019,0.0315193
1528453598132779,-0.614144,0.483375,0.0641271
1528453598147784,-0.599245,0.484045,0.097325
1528453598169680,-0.589742,0.472402,0.124716
1528453598199657,-0.587324,0.450575,0.142232
1528453598222594,-0.593271,0.421233,0.147412
1528453598267471,-0.640759,0.325297,0.0998077
1528453598290410,-0.654225,0.296461,0.0692013
1528453598312347,-0.67352,0.273158,0.0436159
1528453598327259,-0.69915,0.255334,0.0207655
1528453598350252,-0.726905,0.242275,-0.00117638
1528453598372140,-0.749324,0.238852,-0.0219825
1528453598387099,-0.760036,0.242943,-0.0426809
1528453598410038,-0.767015,0.247162,-0.0647861
1528453598432981,-0.769321,0.256231,-0.0837845
1528453598448240,-0.764943,0.270626,-0.0973683
1528453598470398,-0.760162,0.286324,-0.104175
1528453598493190,-0.755355,0.299143,-0.10577
1528453598508155,-0.750172,0.309717,-0.107273
1528453598530018,-0.744871,0.319566,-0.11038
1528453598552415,-0.739594,0.327772,-0.115321
1528453598567281,-0.735565,0.334484,-0.123968
1528453598589952,-0.729028,0.340246,-0.138193
1528453598627852,-0.714857,0.341048,-0.187835
1528453598649794,-0.712938,0.328261,-0.224575
1528453598688186,-0.712671,0.262626,-0.319018
1528453598710115,-0.718667,0.207786,-0.371617
1528453598747611,-0.737092,0.0624426,-0.47795
1528453598770469,-0.746275,-0.0246604,-0.528424
1528453598808193,-0.759455,-0.215678,-0.624417
1528453598830699,-0.762005,-0.319367,-0.671631
1528453598867802,-0.778231,-0.542122,-0.763668
1528453598890384,-0.795878,-0.648379,-0.80286
1528453598935312,-0.823287,-0.856586,-0.877365
1528453598957514,-0.810457,-0.964499,-0.928485
1528453598988188,-0.732194,-1.15541,-1.04738
1528453599010133,-0.68856,-1.23344,-1.11263
1528453599048216,-0.604421,-1.34245,-1.2391
1528453599070699,-0.583588,-1.37522,-1.26876
1528453599107505,-0.63437,-1.41067,-1.21876
1528453599130648,-0.675735,-1.40834,-1.20107
1528453599167744,-0.827335,-1.38673,-1.14725
1528453599190045,-0.898763,-1.36905,-1.1323
1528453599227148,-0.94968,-1.32981,-1.14882
1528453599250381,-0.954545,-1.31439,-1.15934
1528453599288043,-0.96165,-1.29346,-1.17485
1528453599310000,-0.959198,-1.28639,-1.17999
1528453599347656,-0.936062,-1.28109,-1.19502
1528453599369749,-0.922003,-1.28017,-1.20281
1528453599414762,-0.893754,-1.2761,-1.21481
1528453599438199,-0.881894,-1.27237,-1.21833
