timestamp,x,y,z
1528453593133585,0.660645,0.362793,0.0283203
1528453593157521,0.640137,0.327148,0.03125
1528453593172481,0.640625,0.277832,0.0571289
1528453593202401,0.772949,0.345215,0.0566406
1528453593223345,1.28174,0.625488,-0.00292969
1528453593232321,1.63867,0.740234,-0.11084
1528453593254262,1.34814,0.506348,-0.0683594
1528453593284182,1.09619,0.219238,0.0976563
1528453593316097,0.852051,0.0214844,0.146973
1528453593318091,0.721191,0.00537109,0.161621
1528453593352000,0.721191,0.124512,0.123535
1528453593354993,0.79834,0.291504,0.0913086
1528453593375937,0.95459,0.460938,0.0288086
1528453593395883,1.04395,0.582031,-0.0078125
1528453593411841,1.05518,0.544922,-0.0131836
1528453593447745,1.02783,0.398438,0.015625
1528453593472678,0.92627,0.270996,0.0708008
1528453593472678,0.805664,0.222168,0.104492
1528453593492644,0.737793,0.251953,0.116211
1528453593515620,0.726563,0.317871,0.105469
1528453593531522,0.750977,0.378418,0.0756836
1528453593552465,0.805176,0.40918,0.0400391
1528453593568423,0.858887,0.401855,0.0209961
1528453593591361,0.886719,0.367676,0.0239258
1528453593612307,0.898438,0.337402,0.0385742
1528453593629265,0.90332,0.313477,0.0507813
1528453593651202,0.905273,0.306641,0.0566406
1528453593672147,0.900879,0.322754,0.0708008
1528453593689102,0.899414,0.353027,0.0688477
1528453593711041,0.900391,0.410156,0.0361328
1528453593732982,0.902344,0.476074,0.0126953
1528453593749937,0.90918,0.513672,0.00292969
1528453593772136,0.928711,0.498535,0.0209961
1528453593792875,0.924316,0.464355,0.0429688
1528453593808789,0.913086,0.459961,0.0551758
1528453593831719,0.913086,0.454102,0.0717773
1528453593852663,0.920898,0.421387,0.0737305
1528453593868621,0.922363,0.368164,0.0878906
1528453593891561,0.908203,0.325684,0.0805664
1528453593912516,0.888184,0.299805,0.0664063
1528453593928497,0.888184,0.256836,0.0708008
1528453593951400,0.879395,0.205078,0.0830078
1528453593972398,0.86084,0.16748,0.101563
1528453593989298,0.862793,0.17334,0.101074
1528453594012237,0.88623,0.226563,0.074707
1528453594032183,0.920898,0.289551,0.050293
1528453594049138,0.9375,0.349609,0.0302734
1528453594071083,0.934082,0.383301,0.0214844
1528453594094017,0.937988,0.39502,0.0195313
1528453594108977,0.946289,0.400879,0.0366211
1528453594130919,0.918457,0.41748,0.0322266
1528453594152861,0.863281,0.450684,0.0219727
1528453594175800,0.807617,0.487793,0.015625
1528453594190761,0.805664,0.521973,0.0112305
1528453594212709,0.84668,0.532227,0.00927734
1528453594235640,0.825684,0.526367,0.0356445
1528453594250600,0.811035,0.532227,0.0439453
1528453594273603,0.831543,0.545898,0.043457
1528453594295505,0.871094,0.529297,0.0415039
1528453594310458,0.898926,0.483398,0.0444336
1528453594333379,0.896973,0.422852,0.0541992
1528453594355319,0.923828,0.383789,0.0551758
1528453594370279,0.950195,0.342773,0.0639648
1528453594393229,0.956543,0.316406,0.065918
1528453594416006,0.939941,0.272461,0.0756836
1528453594430953,0.899414,0.237305,0.0854492
1528453594453135,0.868652,0.208008,0.0878906
1528453594476096,0.871582,0.209961,0.0849609
1528453594491349,0.890625,0.24707,0.0673828
1528453594513400,0.891113,0.312988,0.0527344
1528453594535648,0.881348,0.37207,0.03125
1528453594550340,0.880859,0.40918,0.0263672
1528453594573822,0.878418,0.430664,0.0170898
1528453594596079,0.87793,0.439941,0.015625
1528453594610774,0.871582,0.43457,0.0263672
1528453594632978,0.842773,0.456543,0.0302734
1528453594648688,0.813965,0.48877,0.0288086
1528453594670852,0.794434,0.513672,0.027832
1528453594693813,0.79834,0.534668,0.019043
1528453594708851,0.81543,0.551758,0.0205078
1528453594738699,0.834473,0.552246,0.0224609
1528453594753413,0.838379,0.530273,0.0263672
1528453594769595,0.839844,0.501953,0.0444336
1528453594792290,0.851074,0.481445,0.0473633
1528453594814230,0.883789,0.451172,0.0541992
1528453594829190,0.914063,0.429688,0.0439453
1528453594851278,0.927734,0.422363,0.0473633
1528453594873728,0.933594,0.40625,0.0366211
1528453594888859,0.90332,0.395508,0.0395508
1528453594911027,0.876465,0.396484,0.0473633
1528453594940663,0.848145,0.416504,0.0532227
1528453594949686,0.830078,0.433594,0.0424805
1528453594970875,0.833496,0.44043,0.0405273
1528453595001459,0.83252,0.446289,0.0385742
1528453595009616,0.836426,0.443359,0.0195313
1528453595030779,0.852539,0.432617,0.0175781
1528453595053864,0.879883,0.415039,0.0180664
1528453595069027,0.902344,0.385742,0.0273438
1528453595091989,0.904785,0.356445,0.0209961
1528453595113881,0.885742,0.343262,0.0327148
1528453595129567,0.875977,0.365234,0.0253906
1528453595150400,0.876465,0.38623,0.00830078
1528453595172670,0.88916,0.396484,0.00537109
1528453595188905,0.904785,0.398438,0.00927734
1528453595218444,0.908203,0.402344,0.00634766
1528453595232965,0.909668,0.400879,0.0136719
1528453595248658,0.900391,0.394043,0.0161133
1528453595272108,0.911133,0.375977,0.0200195
1528453595295107,0.902344,0.351074,0.0219727
1528453595309072,0.88623,0.321289,0.0302734
1528453595332010,0.875977,0.322754,0.0488281
1528453595353217,0.875977,0.365723,0.0371094
1528453595369446,0.887207,0.449219,0.0302734
1528453595392663,0.876465,0.504395,0.0327148
1528453595413368,0.844238,0.525879,0.0473633
1528453595429325,0.814453,0.515625,0.0610352
1528453595452316,0.80127,0.500977,0.0717773
1528453595473260,0.810059,0.478516,0.0571289
1528453595489221,0.84082,0.463379,0.0541992
1528453595512105,0.871582,0.429199,0.0385742
1528453595533103,0.906738,0.39209,0.0600586
1528453595549035,0.937012,0.356445,0.0634766
1528453595571944,0.956543,0.327148,0.0708008
1528453595592888,0.958984,0.311035,0.0654297
1528453595608846,0.950684,0.317383,0.0639648
1528453595631785,0.942383,0.329102,0.0556641
1528453595652770,0.93457,0.336914,0.0400391
