timestamp,roll,pitch,yaw
1528453593129603,-0.817478,-1.21053,-1.31785
1528453593152535,-0.814891,-1.20748,-1.31926
1528453593167495,-0.812432,-1.20316,-1.31905
1528453593197418,-0.814346,-1.19623,-1.31319
1528453593208384,-0.832784,-1.18894,-1.29164
1528453593227333,-0.870005,-1.18711,-1.25658
1528453593253266,-0.903303,-1.18447,-1.22665
1528453593283185,-0.911799,-1.17268,-1.20735
1528453593287175,-0.921049,-1.14487,-1.18192
1528453593327067,-0.95498,-1.09525,-1.14212
1528453593348012,-1.00789,-1.02848,-1.09493
1528453593372947,-1.05316,-0.947651,-1.04922
1528453593392891,-1.07446,-0.860095,-1.01243
1528453593414834,-1.08025,-0.768821,-0.979817
1528453593437771,-1.08163,-0.672729,-0.94712
1528453593452731,-1.08578,-0.572805,-0.909691
1528453593474675,-1.08847,-0.470973,-0.873505
1528453593497662,-1.08621,-0.368059,-0.837032
1528453593512597,-1.07709,-0.262186,-0.8005
1528453593535522,-1.06254,-0.155053,-0.762055
1528453593557452,-1.04767,-0.0530088,-0.722233
1528453593564466,-1.03694,0.0407241,-0.680752
1528453593580427,-1.02029,0.124647,-0.637241
1528453593610312,-0.994663,0.198967,-0.591733
1528453593632252,-0.969787,0.261811,-0.547011
1528453593655231,-0.949771,0.3051,-0.508702
1528453593677134,-0.929077,0.337775,-0.47765
1528453593692106,-0.912114,0.365738,-0.448488
1528453593715030,-0.89935,0.390838,-0.419757
1528453593736971,-0.877656,0.412067,-0.3867
1528453593752929,-0.849107,0.433961,-0.356614
1528453593774871,-0.820421,0.458981,-0.327692
1528453593797865,-0.780203,0.479604,-0.288979
1528453593812825,-0.729239,0.498584,-0.238713
1528453593834712,-0.672075,0.516958,-0.180321
1528453593857649,-0.611608,0.534136,-0.114558
1528453593872612,-0.547096,0.546439,-0.0428192
1528453593894566,-0.48504,0.547725,0.0275404
1528453593917490,-0.434563,0.536608,0.0894093
1528453593954429,-0.389848,0.475876,0.161171
1528453593977330,-0.397722,0.433684,0.169908
1528453594015273,-0.436321,0.341819,0.134862
1528453594037218,-0.46915,0.308266,0.111993
1528453594075113,-0.549569,0.256679,0.0560414
1528453594097009,-0.578284,0.243778,0.0191184
1528453594134908,-0.658167,0.220878,-0.0580713
1528453594157848,-0.701514,0.215054,-0.101815
1528453594194757,-0.730584,0.242424,-0.185995
1528453594217688,-0.738953,0.26597,-0.214501
1528453594254589,-0.738737,0.339561,-0.236348
1528453594277527,-0.721006,0.384564,-0.223428
1528453594314455,-0.657012,0.451443,-0.160591
1528453594337369,-0.619527,0.47645,-0.111883
1528453594375265,-0.536198,0.506714,0.00770892
1528453594397744,-0.493353,0.511204,0.0750925
1528453594434688,-0.452086,0.473751,0.17592
1528453594473114,-0.485995,0.378297,0.17999
1528453594495093,-0.499859,0.331407,0.161329
1528453594532423,-0.533127,0.265284,0.104079
1528453594555579,-0.568193,0.240286,0.0705745
1528453594569843,-0.606232,0.221253,0.0370763
1528453594593082,-0.643413,0.206738,-0.000842754
1528453594608047,-0.671027,0.197758,-0.0455252
1528453594629984,-0.702997,0.190385,-0.0924544
1528453594652663,-0.734145,0.195112,-0.135379
1528453594667625,-0.748547,0.192191,-0.179615
1528453594690691,-0.758464,0.2056,-0.225912
1528453594712854,-0.76387,0.228301,-0.259422
1528453594735687,-0.766594,0.24965,-0.279404
1528453594749424,-0.761571,0.264359,-0.292858
1528453594780351,-0.747654,0.274001,-0.301598
1528453594802294,-0.738891,0.277762,-0.303661
1528453594817222,-0.734025,0.277255,-0.299718
1528453594832517,-0.72749,0.276658,-0.294629
1528453594855362,-0.721621,0.277543,-0.291465
1528453594870611,-0.716563,0.281056,-0.292391
1528453594893117,-0.710213,0.287253,-0.299369
1528453594915523,-0.702871,0.293343,-0.314374
1528453594930777,-0.696584,0.294133,-0.339241
1528453594952939,-0.693247,0.2845,-0.375646
1528453594982904,-0.696219,0.260706,-0.422279
1528453595005597,-0.701622,0.221524,-0.47555
1528453595020689,-0.706361,0.166397,-0.532703
1528453595034803,-0.70939,0.0961174,-0.589686
1528453595049765,-0.714633,0.0128794,-0.645727
1528453595073234,-0.727253,-0.0810447,-0.701786
1528453595095248,-0.752757,-0.184753,-0.753162
1528453595110555,-0.784174,-0.298365,-0.797539
1528453595132711,-0.8157,-0.410772,-0.83397
1528453595154979,-0.84018,-0.52061,-0.869625
1528453595177932,-0.848243,-0.636501,-0.909203
1528453595193178,-0.824259,-0.749458,-0.957968
1528453595215774,-0.773642,-0.856401,-1.0072
1528453595244670,-0.743353,-0.970506,-1.05404
1528453595260243,-0.744617,-1.0817,-1.09897
1528453595282956,-0.736336,-1.17899,-1.15028
1528453595313284,-0.671328,-1.3192,-1.22839
1528453595335015,-0.64223,-1.35646,-1.26271
1528453595358237,-0.62385,-1.3807,-1.28961
1528453595372442,-0.649422,-1.36713,-1.27858
1528453595395563,-0.700159,-1.34395,-1.23952
1528453595425341,-0.757654,-1.31034,-1.199
1528453595440332,-0.804654,-1.28201,-1.16752
1528453595470273,-0.838735,-1.23447,-1.14509
1528453595492212,-0.847879,-1.21449,-1.13956
1528453595515153,-0.860551,-1.19901,-1.13649
1528453595530111,-0.873205,-1.1883,-1.13911
1528453595552052,-0.880658,-1.1812,-1.1462
1528453595574991,-0.883321,-1.17787,-1.15558
1528453595589896,-0.885307,-1.17724,-1.16343
1528453595612835,-0.885356,-1.17949,-1.16988
1528453595634829,-0.880672,-1.18341,-1.17578
