timestamp,x,y,z
1528453593129603,0.773926,-0.245605,0.264648
1528453593152535,0.727539,-0.228027,0.250488
1528453593167495,0.710938,-0.212891,0.240234
1528453593197418,0.78418,-0.236816,0.243652
1528453593208384,1.08008,-0.33252,0.28125
1528453593227333,1.56543,-0.508301,0.245605
1528453593253266,1.54834,-0.628906,0.233887
1528453593283185,1.32031,-0.484863,0.30127
1528453593287175,1.19434,-0.286621,0.245117
1528453593327067,1.09473,-0.231934,0.299316
1528453593348012,1.06641,-0.525879,0.381348
1528453593372947,1.07959,-0.891602,0.468262
1528453593392891,1.03955,-1.01465,0.503906
1528453593414834,0.87207,-1,0.47998
1528453593437771,0.658691,-0.931152,0.45166
1528453593452731,0.52002,-0.955078,0.46582
1528453593474675,0.467285,-0.883301,0.472168
1528453593497662,0.434082,-0.858887,0.514648
1528453593512597,0.311035,-0.743164,0.469727
1528453593535522,0.170898,-0.611328,0.424316
1528453593557452,0.131836,-0.599609,0.416504
1528453593564466,0.177246,-0.630371,0.452148
1528453593580427,0.125977,-0.652832,0.453125
1528453593610312,0.0415039,-0.588867,0.489258
1528453593632252,-0.090332,-0.617676,0.466309
1528453593655231,-0.174805,-0.578125,0.489258
1528453593677134,-0.199707,-0.549316,0.507324
1528453593692106,-0.467285,-0.496582,0.453125
1528453593715030,-0.557617,-0.708008,0.479492
1528453593736971,-0.604492,-0.699219,0.550293
1528453593752929,-0.69043,-0.571289,0.640137
1528453593774871,-0.879395,-0.710938,0.687012
1528453593797865,-0.90625,-0.785645,0.740234
1528453593812825,-0.856445,-0.751465,0.705078
1528453593834712,-0.862305,-0.625977,0.63916
1528453593857649,-0.850586,-0.588867,0.550781
1528453593872612,-0.700684,-0.574707,0.478516
1528453593894566,-0.508301,-0.512207,0.42041
1528453593917490,-0.311035,-0.471191,0.353027
1528453593954429,0.25,-0.415527,0.482422
1528453593977330,0.638184,-0.52002,0.687012
1528453594015273,0.507324,-0.564453,0.815918
1528453594037218,0.31543,-0.686523,0.725098
1528453594075113,0.0708008,-0.940918,0.807617
1528453594097009,-0.0756836,-0.78418,0.817871
1528453594134908,-0.560547,-0.860352,1.07227
1528453594157848,-0.779785,-1.11865,1.15625
1528453594194757,-0.929688,-0.557617,0.976074
1528453594217688,-0.90332,-0.446289,0.993652
1528453594254589,-1.05908,-0.522461,0.814941
1528453594277527,-1.03027,-0.478027,0.720703
1528453594314455,-1.08008,-0.382813,0.57959
1528453594337369,-0.931152,-0.460938,0.540039
1528453594375265,-0.540039,-0.531738,0.478516
1528453594397744,-0.402344,-0.494141,0.45752
1528453594434688,0.10498,-0.486816,0.625488
1528453594473114,0.465332,-0.783691,0.719238
1528453594495093,0.455078,-0.730957,0.713867
1528453594532423,0.303223,-0.641602,0.787109
1528453594555579,0.226563,-0.868164,0.80957
1528453594569843,0.0805664,-1.11768,0.90332
1528453594593082,-0.110352,-1.13721,0.949707
1528453594608047,-0.35498,-1.00391,0.996582
1528453594629984,-0.484375,-0.993652,0.990723
1528453594652663,-0.695313,-1.12939,0.947266
1528453594667625,-0.748535,-0.810547,0.95459
1528453594690691,-0.733398,-0.599609,0.791016
1528453594712854,-0.870117,-0.509766,0.678223
1528453594735687,-0.870117,-0.532227,0.617676
1528453594749424,-0.756836,-0.515137,0.626953
1528453594780351,-0.707031,-0.340332,0.581055
1528453594802294,-0.57373,-0.420898,0.617676
1528453594817222,-0.403809,-0.619629,0.675781
1528453594832517,-0.320313,-0.700684,0.703125
1528453594855362,-0.27002,-0.70752,0.708496
1528453594870611,-0.213867,-0.683594,0.695313
1528453594893117,-0.205078,-0.589844,0.649902
1528453594915523,-0.216797,-0.446289,0.583496
1528453594930777,-0.231934,-0.353027,0.563965
1528453594952939,-0.229004,-0.321289,0.566406
1528453594982904,-0.219238,-0.311035,0.553711
1528453595005597,-0.20752,-0.330566,0.535156
1528453595020689,-0.188477,-0.316895,0.514648
1528453595034803,-0.135254,-0.26123,0.522461
1528453595049765,-0.0288086,-0.271484,0.519531
1528453595073234,0.100586,-0.395508,0.506836
1528453595095248,0.222168,-0.439941,0.610352
1528453595110555,0.436035,-0.311523,0.55127
1528453595132711,0.664063,-0.493652,0.438477
1528453595154979,0.685547,-0.90332,0.389648
1528453595177932,0.932129,-1.15723,0.425293
1528453595193178,0.996582,-0.813477,0.42041
1528453595215774,1.12549,-0.487305,0.384766
1528453595244670,1.34814,-0.200195,0.321289
1528453595260243,1.74561,-0.248535,0.158691
1528453595282956,1.74414,-0.536621,0.162109
1528453595313284,1.4668,-0.0893555,0.0664063
1528453595335015,1.29395,-0.0810547,0.271484
1528453595358237,1.15967,0.364258,0.251953
1528453595372442,1.04443,-0.307617,0.562012
1528453595395563,1.12158,-0.265625,0.484863
1528453595425341,1.03027,-0.508301,0.491211
1528453595440332,1.01221,-0.495605,0.353027
1528453595470273,0.85791,-0.48584,0.308105
1528453595492212,0.802734,-0.469727,0.238281
1528453595515153,0.771484,-0.414063,0.20752
1528453595530111,0.777344,-0.401855,0.208496
1528453595552052,0.790039,-0.390625,0.208008
1528453595574991,0.812012,-0.361816,0.218262
1528453595589896,0.854004,-0.351563,0.227051
1528453595612835,0.900391,-0.340332,0.220703
1528453595634829,0.952148,-0.303711,0.221191
