timestamp,roll,pitch,yaw
1528453602049583,-0.886718,-1.27267,-1.07512
1528453602070528,-0.875775,-1.27896,-1.09687
1528453602085514,-0.849135,-1.28229,-1.12854
1528453602108470,-0.826606,-1.28241,-1.15161
1528453602130393,-0.813789,-1.27974,-1.16199
1528453602145355,-0.818128,-1.27576,-1.15799
1528453602170261,-0.8355,-1.27115,-1.14418
1528453602200181,-0.854196,-1.26668,-1.12831
1528453602227111,-0.864533,-1.26315,-1.11622
1528453602250047,-0.861804,-1.26028,-1.11241
1528453602272986,-0.850769,-1.25812,-1.1147
1528453602294929,-0.842243,-1.25627,-1.11566
1528453602317868,-0.846606,-1.25018,-1.10686
1528453602350778,-0.858821,-1.24037,-1.09378
1528453602369728,-0.871694,-1.22717,-1.07639
1528453602392667,-0.891999,-1.20443,-1.05697
1528453602401642,-0.92385,-1.16595,-1.03209
1528453602429569,-0.959496,-1.11372,-1.00293
1528453602452510,-0.993421,-1.04874,-0.972687
1528453602467467,-1.01974,-0.971751,-0.945141
1528453602482427,-1.0354,-0.8837,-0.92156
1528453602505365,-1.04395,-0.785961,-0.899607
1528453602520326,-1.04845,-0.679094,-0.877706
1528453602527308,-1.05681,-0.56464,-0.852534
1528453602572188,-1.0616,-0.446099,-0.825177
1528453602595126,-1.06284,-0.325351,-0.792972
1528453602625046,-1.05753,-0.0867913,-0.71857
1528453602646988,-1.04289,0.033321,-0.671988
1528453602669925,-1.01638,0.144174,-0.621268
1528453602684887,-0.980511,0.237549,-0.563445
1528453602699847,-0.937131,0.313923,-0.496859
1528453602722785,-0.892157,0.380434,-0.424365
1528453602737745,-0.853866,0.431591,-0.35825
1528453602759687,-0.811242,0.470111,-0.290741
1528453602782666,-0.763948,0.495141,-0.226545
1528453602797879,-0.717168,0.510528,-0.176369
1528453602819821,-0.67544,0.520065,-0.12955
1528453602842897,-0.633806,0.52531,-0.0719636
1528453602857760,-0.586307,0.525939,-0.00288446
1528453602879662,-0.535975,0.520478,0.0673638
1528453602902870,-0.495459,0.50846,0.12701
1528453602917864,-0.480217,0.478975,0.166549
1528453602939772,-0.4873,0.434567,0.191033
1528453602962643,-0.49845,0.390984,0.205695
1528453602977604,-0.501567,0.363531,0.202102
1528453603000097,-0.501414,0.3474,0.182466
1528453603023244,-0.505182,0.334375,0.1552
1528453603045050,-0.52411,0.317766,0.123671
1528453603059992,-0.559552,0.296368,0.0901323
1528453603083098,-0.601748,0.270206,0.0523896
1528453603104858,-0.636118,0.246539,0.0159236
1528453603120064,-0.667906,0.236362,-0.014218
1528453603150020,-0.703375,0.235046,-0.0388438
1528453603173169,-0.73647,0.237378,-0.0614219
1528453603187691,-0.743937,0.249854,-0.0777261
