timestamp,x,y,z
1528453606668003,5.4375,-2.125,-1.4375
1528453606691955,4.9375,-2.6875,-0.8125
1528453606705926,5.4375,-2.875,-0.9375
1528453606727842,5.625,-2.9375,-1.25
1528453606752777,5.75,-3,-1.75
1528453606768732,5.5,-3.1875,-2.1875
1528453606817602,4.8125,-3.0625,-2.5625
1528453606824584,2.375,-3.25,-2.8125
1528453606836552,0.5625,-3.5625,-3.6875
1528453606877442,-1.4375,-4,-3.5625
1528453606907362,-1.75,-3.875,-2.6875
1528453606922322,-0.5,-3.375,-2.25
1528453606945261,0.375,-3.25,-1.9375
1528453606960225,4.875,-2.4375,-1.3125
1528453607005102,3.25,-1.9375,5.5
1528453607027055,-6.5625,-1.3125,13.875
1528453607056990,-53.0625,32.6875,86.125
1528453607079921,-43.125,49.8125,136.625
1528453607118850,-32.875,89.6875,222.5
1528453607124838,-13.625,102.688,256.875
1528453607154728,0.0625,97.125,293.375
1528453607177641,26.5625,88.5625,320.75
1528453607192601,62.125,80.4375,340.438
1528453607214543,82.75,62.875,357.75
1528453607237480,75.625,47.875,365.188
1528453607252442,57,36.875,371.188
1528453607275379,62.125,30.8125,372.375
1528453607297360,61.3125,16.5625,357.688
1528453607312320,73.9375,-11.3125,334.125
1528453607335219,84.875,-28.875,292.438
1528453607357162,80.9375,-34.625,266.75
1528453607372154,49.5625,-41.5,237.125
1528453607395075,53.5625,-45,222.375
1528453607417000,89.4375,-26.6875,186.063
1528453607439958,83.75,-24.3125,164.125
1528453607454942,66.4375,-39,155.438
1528453607477838,58.375,-53.75,150.063
1528453607499779,60.0625,-65.5625,143.313
1528453607514778,57.25,-73.25,119.063
1528453607537924,19.4375,-84.75,71.375
1528453607559631,-27.9375,-90.5625,31.3125
1528453607574636,-39.5625,-73.125,0.75
1528453607597573,1.875,-39.625,-35.75
1528453607619458,39.25,-19.375,-70.25
1528453607634427,19.875,-18.625,-88.375
1528453607657357,-38.8125,-26,-97.75
1528453607680297,-73.5,-25.75,-106.375
1528453607695259,-62.4375,-16.25,-105.375
1528453607717198,-28.5625,-0.5,-92.6875
1528453607740192,-27.1875,9.4375,-76.8125
1528453607755151,-50.9375,16.6875,-59
1528453607777090,-48.5,27.6875,-44.9375
1528453607800031,-7.25,36.1875,-29.3125
1528453607814992,15.6875,46,-14.0625
1528453607844911,7.3125,53.8125,12.375
1528453607867852,13.5625,56.1875,38.4375
1528453607882808,34.8125,54.3125,61.875
1528453607904749,50.6875,48.125,80.1875
1528453607927635,52.5625,35.125,97.8125
1528453607942595,53.75,19.875,106
1528453607957563,47.1875,-1.125,108
1528453607979498,38.0625,-24.8125,111.813
1528453607994486,18.6875,-50.0625,106.125
1528453608017660,0.9375,-65.625,89.0625
1528453608047884,-11.75,-74.875,60.6875
1528453608062591,-30.8125,-78.6875,14.1875
1528453608085477,-59.8125,-79.5625,-25.125
1528453608100226,-45.375,-55.75,-45
1528453608114955,-6.4375,-23.4375,-73.5
1528453608137689,8.5625,-4.6875,-91.625
1528453608160677,-12.375,-4.625,-99.625
1528453608197649,-47.5625,1.4375,-87.3125
1528453608220094,-41.125,12.5,-76.375
1528453608258012,-33.8125,23.5625,-45
1528453608280722,-43.25,25.4375,-43.25
1528453608317672,-14.6875,28.125,-49.75
1528453608340706,-5.0625,29.875,-43.875
1528453608385660,21.0625,25.25,-13.6875
1528453608408184,25.4375,18.0625,-6.6875
1528453608430446,16.9375,11.75,3.6875
1528453608452068,18.3125,12.9375,1.75
1528453608475255,28.875,19.625,-8.3125
1528453608490271,33.5,26.5,-29.625
1528453608512468,37.6875,22.5625,-56.625
1528453608535657,31.375,12.375,-89.9375
1528453608550722,26.625,0.5625,-130.688
1528453608572907,21.75,-13.6875,-171.75
1528453608595156,5.375,-32.1875,-204.625
1528453608609888,-38,-56.9375,-228.625
1528453608632528,-70.3125,-75.625,-242.875
1528453608655459,-113.063,-92.9375,-249.125
1528453608669946,-153.063,-100.625,-263.375
1528453608692155,-140.25,-119.375,-276.063
1528453608715344,-123.813,-125.75,-257.188
1528453608730534,-61.1875,-118.125,-264.688
1528453608753323,5.9375,-127.625,-302.063
1528453608783161,63.9375,-145.5,-314.313
1528453608797949,79.9375,-167.125,-282.563
1528453608820705,42.9375,-181.063,-264.5
1528453608835663,-13,-189.063,-281.813
1528453608850655,-40.625,-183,-270.563
1528453608880679,-43.375,-169.813,-231.563
1528453608903409,-116.063,-152.75,-187.563
1528453608917379,-330.938,-104.125,-144.688
1528453608932364,-357.563,-56.875,-119.25
1528453608955267,-315.125,-1.9375,-33.5625
1528453608970272,-101.188,-5.0625,3.1875
1528453608992205,92.75,-6.6875,15
1528453609015108,130.75,3.375,14.25
1528453609030123,112.563,9.875,20.625
1528453609052070,58.0625,21.75,32.5
1528453609074948,-12.4375,27.1875,38.3125
1528453609089961,-70.5,25,36.1875
1528453609112901,-99.4375,23.5,25.625
1528453609134822,-99.25,20.6875,11.625
1528453609149801,-76.5625,14.6875,-0.1875
1528453609172739,-39.1875,5.5625,-7.9375
