timestamp,x,y,z
1528453610575007,-3,0,-0.25
1528453610597941,-3.9375,0.1875,-0.625
1528453610622874,-4.8125,0.375,-0.75
1528453610636837,-6.375,0.375,-0.6875
1528453610657781,-8.375,0.8125,-0.6875
1528453610682716,-9.25,1.25,-0.8125
1528453610698673,-9.75,1.75,-0.75
1528453610747543,-9.375,1.625,-0.75
1528453610754524,-8.875,1.5,-0.5
1528453610792422,-9.3125,1.4375,-0.5625
1528453610815361,-10.5,1.25,-0.75
1528453610852278,-7.8125,0.25,-2.0625
1528453610882183,-5.6875,-0.0625,-2.4375
1528453610905122,-4.8125,-0.0625,-2.6875
1528453610920081,-3.5,-0.125,-2.4375
1528453610942022,-1.0625,-0.5,-2.1875
1528453610964987,1.125,-0.5625,-1.875
1528453610994881,-0.125,-0.125,-2.4375
1528453611024800,0.1875,-0.5625,-3.625
1528453611047749,-8.9375,-1.375,-2.625
1528453611062699,-22.875,0.625,14.5
1528453611069680,-45.375,22.625,52
1528453611077659,-72.8125,44.3125,101.375
1528453611107579,-81.6875,62.3125,156.875
1528453611129520,-65.3125,82.1875,206.188
1528453611152461,-46.5625,103.375,246.375
1528453611167421,-11.875,123.313,277.125
1528453611197342,7.9375,122.125,307.625
1528453611220278,0.375,105.313,342.063
1528453611235238,35.6875,97.6875,374.813
1528453611250198,72.875,89.9375,383
1528453611280118,86.3125,77.625,376.375
1528453611295079,88.25,63,375.688
1528453611317019,80.3125,44.125,379.563
1528453611331980,69.875,13.4375,373.125
1528453611346941,93.8125,-18.9375,339.188
1528453611369883,92.5,-39,297.688
1528453611392837,57.8125,-55.125,276.313
1528453611407777,27.875,-63.8125,243.313
1528453611429857,37.625,-64.625,207.813
1528453611460037,67.5625,-64.9375,181.375
1528453611474935,79.4375,-53.5,148.938
1528453611504658,61.4375,-50.625,118.313
1528453611520801,30.5,-73.0625,114.813
1528453611542505,7.5625,-86.5625,113.188
1528453611557712,17.0625,-78.3125,105.688
1528453611595402,30.0625,-65.625,91.0625
1528453611618302,9.375,-62.625,65.1875
1528453611632531,-41,-58.5,27.875
1528453611662496,-17.6875,-17.5625,-29.9375
1528453611677482,16.5,1.125,-64.1875
1528453611707392,4.1875,-4.125,-82
1528453611722367,-47.3125,-16.875,-93.25
1528453611737320,-77.625,-19.1875,-101.75
1528453611752280,-57.875,-11,-106.875
1528453611782145,-40.8125,-6.5,-117.563
1528453611797105,-40.1875,-3,-113.375
1528453611827080,-44.0625,4.75,-100.75
1528453611857942,-50.5,20.6875,-78.875
1528453611894899,14,32.4375,-53
1528453611909859,5.25,31.0625,-17.8125
1528453611932800,6.5,34.5,3.75
1528453611954739,31.125,44.1875,21.625
1528453611969701,39.125,42.75,47.3125
1528453611992583,36.875,32.75,75.5
1528453612014526,42.8125,23.1875,91.625
1528453612030643,45.9375,12.625,97.3125
1528453612053137,38.8125,-3.125,97.0625
1528453612082423,33.5,-17.6875,94.0625
1528453612105094,23.125,-29.625,87.75
1528453612120054,15.9375,-37.125,74.5625
1528453612141996,-5.4375,-43.5,43.9375
1528453612157473,-21.1875,-47.6875,13
1528453612180537,-15.3125,-46.6875,-15.125
1528453612195643,-16.5,-46.1875,-43.125
1528453612225295,-16.3125,-40.9375,-70.8125
1528453612248261,-13.75,-33.25,-85.875
1528453612270621,-12.25,-29.0625,-93.1875
1528453612300379,-45.4375,-21.5,-93.375
1528453612315688,-46.4375,-11.3125,-78.5
1528453612338061,-41.5,-1.375,-63.75
1528453612359991,-41.75,8,-47.0625
1528453612375101,-35.125,21.5625,-34.5
1528453612397703,-17.75,40.1875,-32.75
1528453612427398,-7,49.125,-37.5625
1528453612442322,-9.1875,44.1875,-32.375
1528453612465031,7.0625,33.0625,-22.6875
1528453612480247,19.1875,25.875,-19.3125
1528453612495210,21.0625,19.8125,-12
1528453612525012,20.25,15.1875,-8.5625
1528453612547809,10.4375,8.25,-8.4375
1528453612563124,-2.5,1.1875,-8.125
1528453612578280,-5.4375,-1.875,-6.0625
1528453612600316,3.375,1.1875,-11.9375
1528453612615018,10.0625,4.5,-27.6875
1528453612638152,10.25,4.6875,-50.25
1528453612660022,10.8125,1.1875,-80.5625
1528453612675015,9.4375,-3.25,-116.25
1528453612698284,3.9375,-9.8125,-150.688
1528453612720639,2.625,-17.9375,-182.563
1528453612743286,6.8125,-31,-210.188
1528453612772399,-5.6875,-49.5625,-235.313
1528453612795375,-40.3125,-71.75,-254.438
1528453612818308,-67.875,-89.5,-265.75
1528453612832614,-80.4375,-98.4375,-269.125
1528453612847520,-92.1875,-104.5,-286.938
1528453612862602,-105.688,-114.75,-299.938
1528453612877509,-89.875,-111.75,-274.938
1528453612907687,-40.8125,-104.313,-212.188
1528453612923389,-16.6875,-118.125,-216.875
