timestamp,x,y,z
1528453610584976,-11.5625,-2.1875,-32.875
1528453610615893,-10.8125,-1.5625,-26.5
1528453610638838,-9.4375,-0.75,-19.5625
1528453610647808,-7.9375,-0.125,-12.625
1528453610662768,-6.3125,0.4375,-5.5625
1528453610683713,-5.3125,1,1.625
1528453610707649,-4.625,1,8.6875
1528453610721612,-3.8125,1.0625,14.875
1528453610775467,-2.6875,1.125,20.4375
1528453610776468,-0.6875,1.1875,25.0625
1528453610786439,0.6875,0.9375,29.3125
1528453610802396,1.4375,0.875,33.1875
1528453610828327,2.75,1.625,36.0625
1528453610845281,4.625,2.4375,37.375
1528453610863232,7.125,2.875,37.8125
1528453610910107,8.5,2.5625,37
1528453610911105,8.875,1.9375,36
1528453610924070,10.1875,2.0625,34.0625
1528453610969947,12.75,2.3125,32.0625
1528453610972939,14.6875,2.4375,29.5
1528453610983909,14.1875,2.9375,26.875
1528453611004884,13.4375,3.0625,23.8125
1528453611021808,14.3125,3.625,20.4375
1528453611043749,18.0625,4.3125,16.3125
1528453611064695,23.1875,5.25,12.0625
1528453611081649,26.625,6.5,7.3125
1528453611103591,28.875,7.8125,2.375
1528453611124534,27.3125,8.5,-2.5
1528453611141489,18.5,8.0625,-5.25
1528453611170413,7.3125,7.3125,-6.75
1528453611185372,-0.5,5.5625,-7
1528453611201331,-3.875,3.875,-6.375
1528453611224305,-4.4375,2.125,-4.8125
1528453611245213,-6.1875,0.8125,-2.875
1528453611261169,-10.5625,0.3125,-0.3125
1528453611284107,-13.6875,0.5,1.8125
1528453611305051,-13.8125,1.375,2.3125
1528453611322006,-10.1875,2,1.625
1528453611343948,-6.25,1.5,-0.4375
1528453611364892,-5.8125,0.1875,-2.8125
1528453611380849,-9.6875,-1.8125,-5.1875
1528453611403787,-18.25,-4.125,-7.375
1528453611425868,-29.375,-6.375,-8.6875
1528453611441122,-38.6875,-6.9375,-8.1875
1528453611472004,-44.4375,-5.5625,-9.0625
1528453611485710,-44,-3.25,-12.625
1528453611500672,-35.5,-0.5,-17.0625
1528453611524604,-22.3125,3.0625,-20.8125
1528453611545552,-9.6875,5.5625,-24.875
1528453611560457,2.5625,7,-28.125
1528453611599381,12.5,7.5625,-31.1875
1528453611605343,17.625,6.8125,-34.3125
1528453611621378,19.75,6.4375,-36.625
1528453611651296,19.75,5.5,-39
1528453611665497,18.4375,3.75,-41.125
1528453611682412,17.6875,1.1875,-40.6875
1528453611703356,17.6875,-0.8125,-38.125
1528453611725297,18.4375,-1.8125,-34.75
1528453611740313,24.125,-2.5,-29.375
1528453611763251,33.25,-3.25,-22.625
1528453611793116,36.9375,-3.125,-13.875
1528453611803090,35.625,-3,-3.8125
1528453611824039,31.125,-2.875,8.625
1528453611846029,23.5625,-2.75,20.75
1528453611860992,17,-3.75,30.9375
1528453611882877,11.75,-5.5625,40.5
1528453611905876,5.4375,-8.4375,49.4375
1528453611921773,-3.375,-11.25,56.75
1528453611942716,-13.875,-13.6875,61.4375
1528453611965709,-22.5625,-14.5625,63.4375
1528453611981667,-28.1875,-13.1875,62.875
