timestamp,roll,pitch,yaw
1528880208632758,-0.209932,-1.31766,2.37823
1528880208650712,-0.212259,-1.31944,2.37956
1528880208670656,-0.213752,-1.32101,2.3799
1528880208694605,-0.21234,-1.32213,2.37695
1528880208710550,-0.208644,-1.32332,2.37082
1528880208730542,-0.204168,-1.32363,2.36229
1528880208754437,-0.199354,-1.32416,2.35256
1528880208786348,-0.193345,-1.32501,2.34052
1528880208794336,-0.189835,-1.3255,2.32997
1528880208816281,-0.186641,-1.32663,2.3188
1528880208829232,-0.18439,-1.3276,2.30875
1528880208851175,-0.1843,-1.32897,2.30131
1528880208875144,-0.183843,-1.33002,2.2936
1528880208903035,-0.184267,-1.3321,2.28722
1528880208914006,-0.187469,-1.33333,2.28304
1528880208933953,-0.192651,-1.3342,2.28144
1528880208947917,-0.196747,-1.33492,2.27948
1528880208970854,-0.1967,-1.33647,2.27327
1528880208993794,-0.194112,-1.3389,2.2617
1528880209007756,-0.195462,-1.33957,2.25127
1528880209030694,-0.19386,-1.33875,2.23357
1528880209053666,-0.181881,-1.33534,2.20745
1528880209067595,-0.153691,-1.32577,2.17195
1528880209090534,-0.0946341,-1.30808,2.11113
1528880209113472,-0.0224473,-1.27954,2.0381
1528880209127485,0.0498399,-1.24228,1.96428
1528880209150389,0.118304,-1.19576,1.89336
1528880209173314,0.179268,-1.13917,1.82994
1528880209187308,0.232483,-1.07376,1.77503
1528880209210222,0.277486,-0.999651,1.72773
1528880209233154,0.315991,-0.917708,1.68725
1528880209248141,0.35179,-0.828857,1.65165
1528880209270106,0.380493,-0.732977,1.61827
1528880209293022,0.402985,-0.63131,1.58418
1528880209307969,0.422554,-0.525266,1.55016
1528880209329894,0.439751,-0.418303,1.51921
1528880209353897,0.449948,-0.311421,1.48881
1528880209367809,0.453226,-0.205186,1.45696
1528880209390766,0.449234,-0.105114,1.42646
1528880209413671,0.429967,-0.0117917,1.3973
1528880209427667,0.399296,0.0741019,1.36781
1528880209450572,0.365703,0.149961,1.34006
1528880209473510,0.331272,0.215586,1.3118
1528880209489468,0.299983,0.270344,1.28309
1528880209511414,0.270828,0.314672,1.25542
1528880209541407,0.245829,0.351266,1.22884
1528880209549348,0.223614,0.381691,1.20414
1528880209570255,0.202016,0.406342,1.18141
1528880209595186,0.180761,0.426408,1.15761
1528880209609160,0.162058,0.445676,1.13634
1528880209630092,0.146055,0.4624,1.11723
1528880209653041,0.130597,0.47705,1.09864
1528880209668990,0.11725,0.490519,1.08032
1528880209689932,0.106878,0.503771,1.06396
1528880209712873,0.0986235,0.514389,1.04921
1528880209728828,0.0914732,0.52381,1.03612
1528880209750772,0.0859393,0.533149,1.02505
1528880209773708,0.0818494,0.540445,1.01531
1528880209789665,0.0818217,0.546112,1.00849
1528880209810610,0.0817211,0.552446,1.00491
1528880209833548,0.0769719,0.561293,1.00619
1528880209849673,0.0771478,0.567554,1.01037
1528880209870608,0.0782137,0.568511,1.00742
1528880209892651,0.0711083,0.575258,1.00134
1528880209909680,0.0723738,0.58842,1
1528880209930813,0.076254,0.601833,1.00736
1528880209952753,0.0829648,0.608938,1.02287
1528880209969701,0.0887033,0.611309,1.04288
1528880209990665,0.0973275,0.610442,1.06057
1528880210012450,0.110345,0.60705,1.07456
1528880210029744,0.122694,0.602026,1.08467
1528880210049710,0.133939,0.597809,1.09222
1528880210072805,0.143164,0.595801,1.09727
1528880210089823,0.152129,0.595799,1.10009
1528880210110826,0.161032,0.596861,1.1002
1528880210132967,0.167379,0.597675,1.09749
1528880210149030,0.17086,0.598228,1.09178
1528880210170025,0.1728,0.59934,1.08407
1528880210192967,0.172997,0.600965,1.07533
1528880210208923,0.173068,0.602748,1.06655
1528880210230866,0.172538,0.604397,1.0586
1528880210252927,0.169148,0.604439,1.05024
1528880210269803,0.164509,0.603196,1.04171
1528880210290705,0.160737,0.601639,1.03489
1528880210312782,0.15686,0.599142,1.03043
1528880210329600,0.152163,0.597246,1.02918
1528880210350593,0.146806,0.597166,1.03285
1528880210372642,0.140556,0.60031,1.03975
1528880210389441,0.145832,0.602787,1.0457
1528880210410541,0.140567,0.604622,1.03833
1528880210432328,0.12622,0.615355,1.03113
1528880210449283,0.123576,0.635791,1.03224
1528880210472282,0.124764,0.655605,1.04395
1528880210493321,0.12208,0.664178,1.05875
1528880210509783,0.113412,0.674654,1.07631
1528880210531799,0.123805,0.680862,1.10129
1528880210552903,0.138995,0.681789,1.12555
1528880210568953,0.157264,0.682005,1.15075
1528880210592193,0.174054,0.680685,1.17615
1528880210612378,0.189394,0.675648,1.19686
1528880210629333,0.206312,0.668114,1.21543
1528880210651275,0.221546,0.653848,1.23103
1528880210673377,0.236143,0.633423,1.2454
1528880210688332,0.251424,0.606878,1.26124
1528880210711036,0.268827,0.573539,1.28091
1528880210733232,0.288053,0.533119,1.30326
1528880210748514,0.306724,0.485182,1.32708
1528880210771447,0.326759,0.428564,1.35259
1528880210793388,0.349608,0.363625,1.3796
1528880210808244,0.375451,0.290127,1.40748
1528880210831132,0.407039,0.207927,1.43707
1528880210853125,0.44118,0.118072,1.46815
1528880210868033,0.475543,0.0231551,1.502
1528880210891025,0.51115,-0.0785842,1.53978
1528880210913910,0.547818,-0.186254,1.57981
1528880210928927,0.571458,-0.286828,1.61636
1528880210950865,0.577345,-0.375827,1.64799
1528880210973811,0.580328,-0.458413,1.67654
1528880210988767,0.580754,-0.533141,1.7052
1528880211010708,0.577913,-0.602582,1.73602
1528880211033590,0.569009,-0.670025,1.76759
1528880211048605,0.545473,-0.73068,1.79676
1528880211070492,0.518254,-0.788257,1.826
1528880211093431,0.487878,-0.84637,1.85781
1528880211108390,0.458859,-0.906489,1.89282
1528880211131330,0.408661,-0.963431,1.9308
1528880211153640,0.350659,-1.01816,1.96905
1528880211168456,0.293666,-1.0719,2.01061
1528880211190746,0.226498,-1.12597,2.06509
1528880211213684,0.145338,-1.17707,2.13487
1528880211228729,0.0574375,-1.22192,2.21349
1528880211250513,-0.0314546,-1.26017,2.29788
1528880211273498,-0.127651,-1.29268,2.39427
1528880211288457,-0.222,-1.3169,2.48994
1528880211311354,-0.304542,-1.33372,2.57405
1528880211333293,-0.365629,-1.34581,2.63747
1528880211348394,-0.402088,-1.3535,2.67609
1528880211371348,-0.419144,-1.35914,2.69365
1528880211393466,-0.419883,-1.3623,2.6931
1528880211408426,-0.409955,-1.36444,2.68184
1528880211431368,-0.39121,-1.36527,2.66267
1528880211455369,-0.367815,-1.36396,2.64001
1528880211468454,-0.340948,-1.36147,2.61615
1528880211491404,-0.311699,-1.35811,2.59201
1528880211506683,-0.281116,-1.35423,2.56691
1528880211528974,-0.252071,-1.35056,2.54253
1528880211551292,-0.225045,-1.34574,2.51708
1528880211575067,-0.204624,-1.34104,2.49507
1528880211590026,-0.190907,-1.3366,2.47768
1528880211611304,-0.180719,-1.33162,2.46271
1528880211627262,-0.172608,-1.32674,2.44921
1528880211650267,-0.163121,-1.32184,2.43401
1528880211671214,-0.151175,-1.31644,2.41657
