timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880217066794,-1,1,-1,-1,0,0,-2,1
1528880217066794,-1,-2,-2,-2,-1,0,1,-2
1528880217067783,-1,-1,0,0,0,-1,0,-2
1528880217067783,0,-2,-1,0,-1,-2,-1,1
1528880217068780,-2,-1,-1,0,0,0,0,-1
1528880217068780,-2,-1,0,0,1,0,0,-2
1528880217071773,-1,-2,-3,0,-1,1,-2,3
1528880217071773,0,-3,-2,-2,-1,-1,0,-2
1528880217077756,0,-1,-1,-2,-1,-3,-1,-1
1528880217077756,2,1,1,1,0,-2,-3,1
1528880217089724,0,0,1,0,2,1,2,-2
1528880217089724,0,0,0,3,0,0,0,-2
1528880217092716,2,0,-2,1,-1,-2,0,-2
1528880217092716,0,0,-1,-2,-1,-1,-1,0
1528880217109670,2,-1,-3,-1,-2,0,-3,-2
1528880217109670,0,-1,0,-2,0,0,0,-1
1528880217117648,-2,-1,0,-1,0,0,-1,-2
1528880217117648,0,1,0,0,1,-1,-1,-1
1528880217132610,0,-1,0,0,-1,0,-1,1
1528880217132610,0,0,-3,-2,0,-2,-1,0
1528880217137596,-2,-1,1,0,-1,-1,-3,-4
1528880217137596,1,1,1,0,-3,-2,-5,-1
1528880217176492,-1,-1,1,-1,-1,0,1,-2
1528880217176492,-1,-1,-1,-1,-1,-1,-1,-4
1528880217184472,0,0,0,-1,4,1,0,3
1528880217184472,-2,0,-1,0,3,1,-1,-8
1528880217185467,-1,-2,-2,0,6,1,-2,2
1528880217185467,-1,0,0,-1,-1,-2,-2,-2
1528880217187463,-1,-1,-2,-1,-4,1,0,0
1528880217187463,1,-1,0,-1,-14,-1,-2,3
1528880217199436,2,-1,-1,1,1,-2,1,4
1528880217199436,-6,-1,0,1,12,3,1,-4
1528880217206425,-2,-2,-2,-1,3,-1,-2,-2
1528880217206425,0,1,0,-1,2,0,-1,1
1528880217212431,-2,-5,-1,-3,-11,-3,-1,-4
1528880217212431,3,0,-1,-2,-4,-3,0,6
1528880217229358,-1,0,1,1,3,1,-2,-3
1528880217229358,-1,0,-2,-1,0,-1,-2,-2
1528880217235347,0,2,1,-2,1,-1,0,0
1528880217235347,-1,-3,-3,-2,-2,1,-1,-2
1528880217245308,-1,-3,0,-2,-7,-4,-2,-6
1528880217245308,1,-1,0,0,3,0,1,4
1528880217257276,-1,1,0,2,5,0,-1,0
1528880217257276,1,0,1,-1,-6,-1,0,1
1528880217267266,3,2,2,2,-3,-3,-3,-1
1528880217267266,-4,-3,0,0,6,-1,-2,-4
1528880217280214,1,2,1,0,0,3,1,3
1528880217280214,-1,-1,-4,-2,7,-5,-3,-1
1528880217290188,-3,0,1,-1,-3,-2,-3,-3
1528880217290188,-1,-1,-1,-2,-7,-1,0,0
1528880217295174,-1,-3,-2,-1,-2,0,-2,-2
1528880217295174,-1,1,1,-1,-2,0,-1,1
1528880217310133,1,-1,-3,-2,-1,-1,2,3
1528880217310133,0,-1,-3,-3,5,-2,0,-1
1528880217318112,-2,1,0,1,-1,0,-2,-2
1528880217318112,1,-1,1,3,-3,2,1,0
1528880217327088,0,-1,-3,-3,-4,-6,-1,-1
1528880217327088,-2,0,0,0,0,1,1,1
1528880217333072,-1,-1,-3,-1,-4,-2,-1,-2
1528880217333072,-1,-1,-1,1,0,-1,-2,-2
1528880217349029,4,-1,-1,-2,1,5,5,10
1528880217349029,-1,0,-3,0,-6,-3,-6,-8
1528880217355013,-1,-1,-2,-4,-1,-1,3,-1
1528880217355013,1,2,2,2,6,-1,-6,-4
1528880217369975,-1,0,-1,1,-10,-2,-2,-3
1528880217369975,-2,1,1,-1,-14,-4,-1,2
1528880217377953,-2,-2,-1,-2,27,3,0,-2
1528880217377953,-3,-2,-1,1,3,1,2,0
1528880217386929,-2,-1,-2,-2,3,0,0,-2
1528880217386929,0,-1,-2,-1,-6,-7,-3,-1
1528880217392914,0,1,1,2,-8,1,1,-1
1528880217392914,1,0,4,2,-7,1,0,2
1528880217408870,0,4,5,7,1,-3,-2,-3
1528880217408870,0,-4,-5,-4,-20,-3,2,2
1528880217414854,0,0,-5,-5,3,-4,-3,0
1528880217414854,-1,-1,-7,-4,16,2,0,-2
1528880217429815,-1,-2,-1,-3,2,4,1,0
1528880217429815,-1,2,4,4,6,1,-1,-3
1528880217437794,2,-1,-2,-2,-11,0,0,0
1528880217437794,-1,0,1,1,-6,-3,-1,6
1528880217446769,1,-3,-4,-2,0,2,-9,-6
1528880217446769,8,-3,-10,-8,5,0,24,22
1528880217452753,-5,2,9,8,4,9,-18,-15
1528880217452753,3,-2,-3,-5,-7,0,6,1
1528880217468711,-10,-4,-5,-4,-2,-3,8,-3
1528880217468711,3,2,2,3,8,-1,-11,-1
1528880217474695,5,1,1,1,0,-2,-4,6
1528880217474695,-7,-2,-2,-3,-2,11,-4,-13
1528880217490653,8,4,5,1,3,12,-8,10
1528880217490653,-1,-3,-2,-5,2,3,-4,-1
1528880217506619,-2,-3,-2,-3,-10,-8,8,2
1528880217506619,-2,-1,1,2,-5,-8,-9,-6
1528880217508605,0,-1,-3,-3,-3,-8,8,1
1528880217508605,-3,0,2,0,11,1,1,-7
1528880217512593,-1,0,-2,3,9,2,0,0
1528880217512593,1,-2,-1,-2,0,2,3,2
1528880217529549,-3,-1,-2,-1,-8,-4,4,-3
1528880217529549,-1,0,-1,-1,-11,-4,-5,1
1528880217535533,-1,-3,-5,-5,-17,-1,-4,-3
1528880217535533,3,-2,-3,-1,7,-4,1,3
1528880217550491,-2,-5,-9,0,12,3,0,0
1528880217550491,-1,2,9,10,7,6,-5,-6
1528880217557475,1,3,16,2,-1,-1,9,3
1528880217557475,0,4,-1,-3,4,4,1,-1
1528880217566448,-3,-14,-37,-11,-11,7,-4,-5
1528880217566448,-6,-6,2,-32,-13,-19,-9,-9
1528880217572434,-2,7,19,19,-4,4,2,0
1528880217572434,14,11,10,25,4,5,7,8
1528880217589388,-5,-7,-38,-12,-7,-14,-6,-4
1528880217589388,-3,-7,19,9,15,10,0,-1
1528880217595372,-2,-2,-9,-3,17,-2,-1,1
1528880217595372,-7,0,-8,-5,-6,-1,-3,-5
1528880217610332,-1,11,10,-54,-3,-6,-1,0
1528880217610332,-6,-8,21,70,-12,-3,-2,-5
1528880217617314,5,11,24,-6,9,8,8,5
1528880217617314,-9,-42,-74,-24,31,6,0,0
1528880217626290,20,43,57,50,-9,6,4,0
1528880217626290,-3,6,49,27,1,-8,-2,0
1528880217632274,-6,13,45,-9,-14,-4,-9,-1
1528880217632274,-1,-13,-28,-3,-6,-8,-3,-9
1528880217649240,-14,-39,-58,-104,7,-2,-2,2
1528880217649240,-4,-8,-78,2,-16,-2,0,-4
1528880217655212,-5,-17,6,16,-7,-2,2,1
1528880217655212,3,16,55,3,3,2,0,1
1528880217670173,6,4,-52,6,3,-19,-11,-4
1528880217670173,13,24,86,2,9,11,10,28
1528880217677154,-20,-51,-96,5,-15,-13,-14,-34
1528880217677154,-3,21,56,-28,-26,-4,3,5
1528880217687127,-1,-6,15,-11,5,7,3,2
1528880217687127,18,40,43,47,13,5,4,2
1528880217693111,1,-9,-112,-92,-11,-12,-4,3
1528880217693111,-2,-30,34,111,15,3,-1,3
1528880217709069,-5,26,107,51,16,16,6,5
1528880217709069,9,20,-1,-100,-5,-2,-1,-2
1528880217715052,11,3,-24,111,32,9,8,8
1528880217715052,-2,-20,-49,-41,-36,-20,-2,1
1528880217730012,-8,-21,-22,-22,-20,-13,-9,-6
1528880217730012,-17,-36,-128,-78,-16,1,-6,-10
1528880217737991,-9,24,66,-74,-13,4,-3,-3
1528880217737991,27,83,65,79,31,6,2,7
1528880217746967,6,-6,-104,-64,13,13,5,-4
1528880217746967,-5,12,90,71,-5,-18,-10,-8
1528880217752951,-17,-23,7,-80,-1,-3,-4,-6
1528880217752951,-5,-26,31,69,-5,-4,-3,1
1528880217768908,11,26,50,65,5,2,6,7
1528880217768908,4,-11,-99,-79,6,11,5,-12
1528880217774891,0,-16,3,15,11,6,4,8
1528880217774891,-4,13,23,-40,-31,-8,-6,-7
1528880217789852,5,20,16,10,9,8,0,-5
1528880217789852,-13,-46,-100,-13,-15,-20,-7,-2
1528880217797830,6,12,34,18,-7,-8,3,4
1528880217797830,-10,-4,-19,-40,-2,-3,-7,-6
