timestamp,x,y,z,w
1528880216902225,0.537231,0.186462,0.763611,-0.305664
1528880216925163,0.537292,0.18634,0.763733,-0.30542
1528880216951094,0.537415,0.186035,0.763794,-0.305176
1528880216966054,0.537537,0.18573,0.763916,-0.304871
1528880216985003,0.537781,0.185303,0.763977,-0.304504
1528880217010933,0.538025,0.184875,0.764099,-0.304138
1528880217053845,0.538269,0.184448,0.76416,-0.303711
1528880217060834,0.538574,0.184021,0.76416,-0.303406
1528880217100694,0.538879,0.183655,0.76416,-0.303101
1528880217120649,0.539246,0.18335,0.764099,-0.302795
1528880217142582,0.539551,0.183105,0.764038,-0.302551
1528880217165521,0.539856,0.182861,0.764038,-0.302124
1528880217188460,0.5401,0.182495,0.764099,-0.301697
1528880217203420,0.540588,0.181763,0.764221,-0.301086
1528880217225388,0.541138,0.18103,0.764221,-0.300476
1528880217248332,0.541626,0.180237,0.764221,-0.30011
1528880217263260,0.541992,0.17981,0.76416,-0.299866
1528880217286198,0.542236,0.179504,0.764099,-0.299744
1528880217308139,0.54248,0.17926,0.764038,-0.299622
1528880217323099,0.542664,0.179016,0.763977,-0.299561
1528880217339056,0.542847,0.178772,0.763916,-0.299438
1528880217345040,0.54303,0.178406,0.763916,-0.299438
1528880217382940,0.54303,0.178406,0.763916,-0.299438
1528880217419840,0.542786,0.178101,0.763855,-0.300171
1528880217442779,0.54248,0.178101,0.763855,-0.300842
1528880217464723,0.542053,0.178162,0.763733,-0.301697
1528880217479729,0.541748,0.178284,0.763611,-0.30249
1528880217502619,0.541443,0.178406,0.76355,-0.303223
1528880217525559,0.541138,0.178711,0.763367,-0.303955
1528880217540518,0.540894,0.178955,0.763245,-0.304626
1528880217562460,0.54071,0.179199,0.763123,-0.305176
1528880217585399,0.540588,0.17926,0.763062,-0.305481
1528880217600359,0.540466,0.179382,0.763,-0.305664
1528880217622300,0.540283,0.179443,0.763062,-0.305847
1528880217645238,0.539978,0.179565,0.763123,-0.306152
1528880217660199,0.539734,0.179688,0.763062,-0.306702
1528880217683137,0.539368,0.178345,0.763794,-0.306274
1528880217705079,0.53894,0.175659,0.764832,-0.306091
1528880217720042,0.537537,0.171814,0.766296,-0.306946
1528880217742978,0.533875,0.167542,0.768677,-0.309814
1528880217764920,0.528564,0.16217,0.771057,-0.315735
1528880217787857,0.520874,0.156921,0.773743,-0.324585
1528880217802817,0.509216,0.1521,0.777649,-0.335754
1528880217824759,0.494019,0.146423,0.782898,-0.348572
1528880217847697,0.478088,0.138123,0.788696,-0.360901
1528880217862657,0.459167,0.125366,0.795837,-0.374146
1528880217885597,0.437561,0.108093,0.803223,-0.389404
1528880217907539,0.412598,0.0872192,0.810669,-0.406067
1528880217922499,0.383362,0.0632935,0.817932,-0.424194
1528880217945443,0.350342,0.0349121,0.823792,-0.444275
1528880217967377,0.314087,0.00189209,0.827454,-0.465454
1528880217982338,0.276794,-0.0372925,0.827271,-0.487427
1528880218005276,0.240234,-0.0835571,0.82196,-0.509521
1528880218027218,0.203796,-0.133545,0.81073,-0.532288
1528880218043175,0.167725,-0.183289,0.793274,-0.555847
1528880218065171,0.131104,-0.228516,0.772217,-0.578125
1528880218088056,0.0942993,-0.265869,0.749939,-0.598328
1528880218103160,0.0585327,-0.296753,0.726807,-0.616699
1528880218124955,0.0262451,-0.323792,0.702759,-0.632935
1528880218154926,-0.00146484,-0.347595,0.679016,-0.646667
1528880218170293,-0.0244141,-0.367249,0.655945,-0.659058
1528880218193355,-0.0425415,-0.381714,0.634521,-0.670776
1528880218208220,-0.0563354,-0.391174,0.614624,-0.682678
1528880218223419,-0.0657349,-0.396912,0.596313,-0.694702
1528880218245665,-0.0703125,-0.398132,0.582458,-0.7052
1528880218268005,-0.0697021,-0.389587,0.576599,-0.714783
1528880218290155,-0.0668335,-0.374634,0.575378,-0.723999
1528880218305109,-0.0603027,-0.360718,0.572754,-0.733643
1528880218320068,-0.0461426,-0.34845,0.572571,-0.740723
1528880218342852,-0.0223999,-0.338013,0.581482,-0.739685
1528880218380428,0.0281982,-0.30426,0.606445,-0.73407
1528880218403340,0.0516357,-0.279419,0.620361,-0.731018
1528880218440784,0.101563,-0.233215,0.640625,-0.724487
1528880218462886,0.119629,-0.21759,0.649353,-0.718811
1528880218500012,0.117126,-0.211914,0.663391,-0.708008
1528880218522974,0.105042,-0.218994,0.666992,-0.704407
1528880218560687,0.0731201,-0.251465,0.666626,-0.697876
1528880218582664,0.0523682,-0.272156,0.663391,-0.695068
1528880218620659,0.00421143,-0.31311,0.651245,-0.691223
1528880218642600,-0.0186157,-0.332886,0.641846,-0.690613
1528880218680520,-0.0542603,-0.365295,0.617798,-0.694275
1528880218702810,-0.0636597,-0.375671,0.606506,-0.697876
1528880218740709,-0.0703125,-0.383728,0.585144,-0.710938
1528880218762493,-0.067749,-0.38092,0.575867,-0.720215
1528880218799806,-0.0548096,-0.365784,0.561157,-0.74054
1528880218822865,-0.0442505,-0.353333,0.556274,-0.750854
1528880218867586,-0.0170898,-0.327515,0.554016,-0.765198
1528880218927426,0.0523071,-0.296692,0.577454,-0.758789
1528880218942386,0.0783691,-0.281006,0.590393,-0.752563
1528880218987321,0.121582,-0.239197,0.618774,-0.738342
1528880219010260,0.145874,-0.219604,0.632324,-0.728455
1528880219040179,0.192688,-0.184753,0.659241,-0.702942
1528880219063090,0.21106,-0.171814,0.671387,-0.689331
1528880219099965,0.233582,-0.153259,0.694092,-0.663452
1528880219122960,0.239563,-0.148132,0.705627,-0.650208
1528880219159857,0.242493,-0.141846,0.729431,-0.623718
1528880219182743,0.239563,-0.140564,0.740967,-0.611389
1528880219220626,0.231812,-0.136902,0.763794,-0.586609
