timestamp,x,y,z,w
1528880221575083,0.530823,0.181824,0.767944,-0.308838
1528880221599021,0.530884,0.182495,0.767883,-0.308533
1528880221619963,0.530945,0.183105,0.767761,-0.308167
1528880221635921,0.531128,0.183777,0.767639,-0.307861
1528880221658875,0.53125,0.184509,0.767456,-0.307739
1528880221680805,0.53125,0.185303,0.767273,-0.307678
1528880221725681,0.531189,0.186218,0.76709,-0.307678
1528880221732662,0.531006,0.186951,0.767029,-0.307617
1528880221777542,0.530884,0.1875,0.767029,-0.307617
1528880221800483,0.530823,0.187866,0.766968,-0.307617
1528880221815441,0.530579,0.188171,0.766968,-0.3078
1528880221839378,0.530334,0.188477,0.767029,-0.307983
1528880221860322,0.530029,0.188599,0.76709,-0.308228
1528880221875287,0.529785,0.188599,0.767151,-0.308472
1528880221898219,0.529602,0.188538,0.767151,-0.308838
1528880221920161,0.529419,0.188538,0.76709,-0.309326
1528880221935121,0.529175,0.188599,0.766968,-0.309937
1528880221958060,0.529053,0.188599,0.766785,-0.310608
1528880221980001,0.528931,0.18866,0.766602,-0.31134
1528880221987980,0.528809,0.188904,0.766235,-0.312195
1528880221994962,0.528931,0.189087,0.765747,-0.313171
1528880222039841,0.529053,0.188843,0.765137,-0.314514
1528880222062780,0.528748,0.188293,0.764648,-0.316467
1528880222100678,0.52655,0.187744,0.763489,-0.323303
1528880222137580,0.52179,0.186523,0.762695,-0.333496
1528880222175478,0.51355,0.184509,0.762695,-0.347046
1528880222197420,0.507874,0.182007,0.763367,-0.355103
1528880222242300,0.492371,0.173096,0.766174,-0.374878
1528880222265240,0.481445,0.16748,0.768188,-0.387268
1528880222325085,0.436523,0.139099,0.779175,-0.427673
1528880222377938,0.374329,0.0846558,0.794128,-0.471191
1528880222414846,0.31958,0.0324097,0.801147,-0.504944
1528880222438103,0.288513,0.000366211,0.802307,-0.522522
1528880222475405,0.220947,-0.0775146,0.795288,-0.559204
1528880222498204,0.186646,-0.123169,0.785156,-0.577454
1528880222535106,0.118896,-0.217346,0.753174,-0.609375
1528880222558044,0.0854492,-0.258545,0.733337,-0.622986
1528880222595089,0.0178223,-0.31897,0.695251,-0.643921
1528880222618086,-0.0124512,-0.342468,0.675598,-0.652832
1528880222655190,-0.0617676,-0.377991,0.637207,-0.668762
