timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880217068780,0,0,0,-1,0,-1,-2,-2
1528880217068780,0,0,-2,-2,-1,-1,-1,-2
1528880217075761,-2,-1,1,-2,-1,1,-1,0
1528880217075761,0,-1,0,0,0,-2,-2,-3
1528880217082746,-2,-1,-1,-1,0,0,0,0
1528880217082746,-1,-1,1,-1,-1,0,-1,-1
1528880217090721,-1,-1,-1,-2,-2,-2,1,-2
1528880217090721,0,-1,-3,-1,-1,-2,0,-1
1528880217105681,0,-2,-2,-1,-2,0,0,1
1528880217105681,0,-2,-1,-1,-1,-3,-3,-1
1528880217112662,-1,-1,-1,1,0,-1,-1,0
1528880217112662,-2,-3,0,-2,-2,-1,-2,0
1528880217127622,-2,0,-2,-2,-3,-1,-1,0
1528880217127622,-2,-1,-2,-1,-2,0,-1,-3
1528880217135600,0,0,-2,-1,-1,-1,0,-1
1528880217135600,0,0,-2,-2,-1,0,-3,-2
1528880217151559,-2,-2,0,-2,0,-3,-4,-4
1528880217151559,1,1,-1,1,0,2,2,2
1528880217157542,-2,-1,-2,-2,-2,-2,-3,-2
1528880217157542,1,-1,-1,0,0,0,2,1
1528880217172502,0,-1,-3,0,-2,-2,-3,-2
1528880217172502,-1,-1,-2,-1,-1,-2,-1,-1
1528880217180481,-1,-1,-1,-1,-1,1,-1,0
1528880217180481,-1,0,-1,-2,0,-1,-1,1
1528880217196477,0,-1,-1,0,1,0,-2,-1
1528880217196477,-1,0,0,0,-2,0,2,3
1528880217210402,-1,-1,-1,1,-2,-3,-7,-7
1528880217210402,-1,-2,0,-1,0,-2,1,4
1528880217217418,-1,-1,0,-1,-1,-2,0,-1
1528880217217418,-2,-1,-2,-2,-2,-1,-1,1
1528880217232344,-1,1,-1,-1,0,1,2,1
1528880217232344,0,-1,-2,-1,-1,0,4,1
1528880217241345,0,-2,-3,-2,-1,-1,3,12
1528880217241345,-2,0,-1,-1,-2,-1,-1,-6
1528880217255281,1,-1,0,0,-1,1,3,3
1528880217255281,-2,-3,1,-1,-1,-2,-5,-11
1528880217270240,0,-1,-2,-2,0,0,2,10
1528880217270240,-1,-3,-1,1,-2,-1,1,3
1528880217278219,0,1,-1,-1,-2,-1,-5,-11
1528880217278219,-2,-1,-1,-1,-1,-2,-2,-2
1528880217293179,-1,-2,2,0,-2,-2,-2,-3
1528880217293179,-1,-2,-2,-2,0,0,-2,-2
1528880217300161,-1,-3,-2,-2,-2,-1,-3,0
1528880217300161,0,2,1,-1,0,0,-1,-3
1528880217315120,-2,0,0,0,-1,-1,-3,-4
1528880217315120,-1,-1,-4,-1,0,0,-1,1
1528880217330080,-2,-1,1,-2,0,-2,-2,-4
1528880217330080,-1,-1,0,-1,-1,-2,-1,-4
1528880217353018,-1,-3,0,-1,-1,0,4,5
1528880217353018,0,0,-1,-1,0,-3,-9,-10
1528880217360000,2,0,2,0,0,-2,2,6
1528880217360000,0,-2,-8,-2,-2,0,-1,-1
1528880217367980,-1,0,-2,0,0,-2,-1,0
1528880217367980,-2,-1,-2,-2,-2,0,-1,-3
1528880217374973,-1,-2,0,-3,-1,5,7,-1
1528880217374973,-3,-1,2,-3,-3,-6,-26,-15
1528880217389949,2,-2,-1,-1,0,-1,1,-2
1528880217389949,0,-1,-3,-1,-3,-2,1,3
1528880217397900,-3,1,-2,0,0,-1,-1,-7
1528880217397900,0,-3,-1,0,0,-1,6,4
1528880217404882,-1,-1,-4,-1,0,-1,-4,-1
1528880217404882,-1,1,3,-1,-1,0,-1,-1
1528880217412859,-1,-1,0,-2,-1,-4,-2,1
1528880217412859,-1,2,-1,0,-1,1,4,0
1528880217427819,0,-2,-1,-2,-3,0,-2,1
1528880217427819,-1,-3,-3,-1,-2,0,1,-5
1528880217434801,-1,-2,-1,0,0,-2,-2,-1
1528880217434801,-3,-1,2,-1,-1,1,1,2
1528880217449761,-3,-1,-7,0,-1,-2,0,-2
1528880217449761,0,-1,-4,-1,-2,-1,-1,1
1528880217457739,-1,-2,-5,-1,-1,-1,-5,-3
1528880217457739,-2,0,0,-2,-1,-2,1,-1
1528880217472700,-5,-1,-2,-2,-1,-3,-22,-21
1528880217472700,1,-1,-1,1,0,0,5,2
1528880217487660,1,-1,0,-2,-1,-1,-7,-4
1528880217487660,1,-2,0,-3,0,-1,6,9
1528880217494642,4,-1,0,-1,0,-1,4,7
1528880217494642,-2,-3,-1,0,0,0,3,6
1528880217510598,-3,-1,0,-2,-1,-2,-10,-14
1528880217510598,-2,-2,-1,-1,0,0,-6,-7
1528880217517581,0,-1,-1,-2,-1,-1,3,3
1528880217517581,0,0,-1,-2,0,0,1,3
1528880217532539,-3,0,-2,-2,-2,-1,0,1
1528880217532539,1,-1,-3,-1,-1,0,1,-3
1528880217547501,-3,-2,0,-2,0,-1,-1,0
1528880217547501,0,1,1,-1,-2,-1,-3,-2
1528880217555479,-1,0,1,-1,-2,0,0,2
1528880217555479,0,2,-1,-1,-2,-2,-3,-4
1528880217570439,-1,-2,-2,-1,0,0,0,0
1528880217570439,0,0,-1,0,-1,-2,-1,-2
