timestamp,x,y,z,w
1528880226160477,0.554443,-0.290588,0.713501,0.314697
1528880226184416,0.554688,-0.290588,0.71344,0.314331
1528880226199375,0.555054,-0.290588,0.713379,0.313904
1528880226222339,0.555481,-0.29071,0.713135,0.313416
1528880226245250,0.555908,-0.291077,0.712891,0.312866
1528880226260211,0.556274,-0.291504,0.712646,0.3125
1528880226282154,0.556824,-0.291687,0.71228,0.312134
1528880226321049,0.557617,-0.291504,0.711853,0.31189
1528880226323043,0.558777,-0.290833,0.711365,0.311584
1528880226342989,0.559998,-0.289368,0.711121,0.311279
1528880226365930,0.560852,-0.287476,0.71106,0.311523
1528880226381886,0.561218,-0.285034,0.711487,0.312317
1528880226401832,0.560913,-0.28241,0.711914,0.314209
1528880226438735,0.559875,-0.279175,0.712524,0.317505
1528880226447710,0.557861,-0.274475,0.713501,0.322998
1528880226461673,0.554199,-0.268555,0.714966,0.330872
1528880226482620,0.548889,-0.260925,0.717224,0.340759
1528880226499571,0.541931,-0.25,0.721008,0.35199
1528880226521513,0.533203,-0.23407,0.726257,0.365295
1528880226544451,0.522949,-0.21521,0.731323,0.381226
1528880226559421,0.510498,-0.194092,0.735657,0.400513
1528880226581353,0.496216,-0.170105,0.739075,0.422485
1528880226602323,0.480347,-0.142578,0.74115,0.446716
1528880226619252,0.462463,-0.111816,0.741516,0.472961
1528880226641193,0.443359,-0.0765381,0.739563,0.500488
1528880226664133,0.418945,-0.0423584,0.734009,0.532715
1528880226679093,0.387085,-0.0102539,0.724609,0.570007
1528880226702069,0.347961,0.0217285,0.711548,0.609985
1528880226722997,0.306458,0.0549316,0.695007,0.64801
1528880226738932,0.26123,0.0870972,0.673584,0.685852
1528880226761870,0.216187,0.116821,0.647644,0.72113
1528880226782814,0.171997,0.141724,0.621277,0.75116
1528880226798774,0.126892,0.159973,0.596191,0.776367
1528880226821711,0.0825195,0.172546,0.571533,0.797913
1528880226842692,0.0415649,0.182007,0.547546,0.815613
1528880226859610,0.00524902,0.189209,0.525208,0.82959
1528880226881550,-0.026062,0.194397,0.504578,0.840759
1528880226902521,-0.0513916,0.198059,0.485535,0.849854
1528880226919449,-0.0714722,0.19989,0.46875,0.857422
1528880226941390,-0.0884399,0.199829,0.454102,0.863708
1528880226962334,-0.103271,0.19812,0.442017,0.868713
1528880226979293,-0.117737,0.195374,0.432312,0.872375
1528880227001231,-0.130859,0.192078,0.423706,0.875427
1528880227023209,-0.141541,0.188538,0.415649,0.878357
1528880227038186,-0.150146,0.186401,0.408569,0.880737
1528880227061071,-0.158264,0.186279,0.403381,0.881714
1528880227083012,-0.166504,0.187256,0.400269,0.881409
1528880227097974,-0.174377,0.188843,0.399109,0.880066
1528880227120957,-0.181763,0.192627,0.399536,0.877625
1528880227142851,-0.188416,0.196655,0.401917,0.874207
1528880227159866,-0.190491,0.198425,0.400696,0.873901
1528880227180874,-0.20166,0.200867,0.39978,0.871277
1528880227203957,-0.208618,0.208862,0.399414,0.867859
1528880227219163,-0.212585,0.214478,0.399109,0.865723
1528880227241282,-0.213562,0.219727,0.402283,0.862671
1528880227263714,-0.213013,0.222778,0.40741,0.859619
1528880227278590,-0.213135,0.221619,0.411804,0.857788
1528880227301530,-0.209656,0.220459,0.415283,0.8573
1528880227323449,-0.204712,0.218445,0.415955,0.858643
1528880227338400,-0.197815,0.216858,0.414429,0.86145
1528880227360719,-0.191101,0.215698,0.411499,0.864624
1528880227384295,-0.186157,0.213013,0.407043,0.868469
1528880227398269,-0.182861,0.209167,0.400879,0.872925
1528880227421666,-0.180725,0.205078,0.394104,0.877441
1528880227443568,-0.179138,0.200867,0.387024,0.881836
1528880227460651,-0.177795,0.196899,0.379944,0.886108
1528880227480465,-0.176575,0.19397,0.372986,0.889954
1528880227503404,-0.176086,0.192017,0.366943,0.893005
1528880227520359,-0.17627,0.190063,0.362183,0.895325
1528880227541356,-0.174988,0.18866,0.358887,0.897156
1528880227563299,-0.173645,0.187866,0.357666,0.898071
1528880227580253,-0.174316,0.187378,0.357178,0.898254
1528880227601202,-0.176941,0.187195,0.356812,0.897949
1528880227623139,-0.180359,0.187744,0.357544,0.896851
1528880227640040,-0.184265,0.18927,0.359802,0.894836
1528880227660984,-0.189636,0.1922,0.36322,0.891663
1528880227682981,-0.195251,0.196655,0.367615,0.887695
1528880227699894,-0.196716,0.198608,0.364807,0.888062
1528880227720882,-0.208496,0.19635,0.361938,0.887085
1528880227743815,-0.214783,0.200867,0.360229,0.885254
1528880227759720,-0.222473,0.208069,0.362488,0.880737
1528880227780663,-0.227905,0.214294,0.367249,0.875916
1528880227803629,-0.232666,0.220764,0.375671,0.869446
1528880227819718,-0.233154,0.229797,0.38562,0.862549
1528880227841625,-0.233093,0.236877,0.397522,0.855286
1528880227863687,-0.231079,0.242065,0.408264,0.849243
1528880227880027,-0.228821,0.246094,0.41803,0.843933
1528880227901232,-0.224182,0.249573,0.425903,0.84021
1528880227924241,-0.217041,0.252075,0.432373,0.838074
1528880227941218,-0.208557,0.252197,0.438599,0.836914
1528880227960940,-0.199768,0.249207,0.445129,0.836548
1528880227984135,-0.190369,0.243774,0.452942,0.836121
1528880227999992,-0.179688,0.236572,0.462769,0.835144
1528880228020850,-0.166687,0.228027,0.474792,0.833496
1528880228043983,-0.150574,0.217773,0.487915,0.831726
1528880228059714,-0.130676,0.205627,0.501953,0.829834
1528880228080764,-0.10791,0.192932,0.517151,0.826782
1528880228103974,-0.0811157,0.180725,0.533325,0.822327
1528880228119553,-0.0505371,0.168152,0.55011,0.816345
1528880228140498,-0.0167847,0.153992,0.566895,0.809021
1528880228163702,0.0198975,0.138672,0.585022,0.798767
1528880228179253,0.0581665,0.122375,0.604065,0.785278
1528880228208222,0.0964966,0.104431,0.62323,0.768982
1528880228224302,0.136597,0.0858765,0.64209,0.74939
1528880228239337,0.17865,0.0691528,0.658813,0.727478
1528880228262306,0.218933,0.0533447,0.672913,0.704468
1528880228283481,0.25531,0.0363159,0.687317,0.678955
1528880228299482,0.28717,0.0166016,0.700562,0.652954
1528880228322421,0.313416,-0.00671387,0.709961,0.630554
1528880228343371,0.339111,-0.0307617,0.717041,0.608154
1528880228359375,0.363586,-0.055481,0.721863,0.586121
1528880228382262,0.384033,-0.0823975,0.724304,0.566589
1528880228403556,0.40155,-0.110046,0.724548,0.549133
1528880228419458,0.416382,-0.139099,0.722473,0.534058
1528880228442414,0.429871,-0.169434,0.718201,0.520142
1528880228463689,0.443604,-0.199646,0.712402,0.505676
1528880228479075,0.457336,-0.229004,0.706238,0.489441
1528880228502695,0.470825,-0.256775,0.699951,0.471497
1528880228523103,0.484436,-0.281189,0.694397,0.451599
1528880228538952,0.498474,-0.300354,0.690063,0.430176
1528880228562187,0.512695,-0.313477,0.687134,0.408264
1528880228584219,0.526917,-0.320313,0.685425,0.387146
1528880228599025,0.538879,-0.323303,0.686218,0.366272
1528880228622878,0.547485,-0.322083,0.689148,0.348572
1528880228643812,0.553833,-0.317139,0.693481,0.334229
1528880228659975,0.559448,-0.309143,0.697693,0.323486
1528880228682965,0.563293,-0.300415,0.701477,0.316711
1528880228703962,0.565735,-0.294556,0.703064,0.31427
1528880228719133,0.565735,-0.292969,0.702637,0.316772
1528880228741848,0.563354,-0.294495,0.701294,0.32251
1528880228763789,0.559387,-0.296997,0.700256,0.329224
1528880228778751,0.554993,-0.297913,0.700684,0.334961
1528880228802711,0.551392,-0.295715,0.702942,0.338135
1528880228823873,0.549622,-0.290283,0.70636,0.338562
1528880228839832,0.549316,-0.282715,0.710327,0.337219
1528880228862822,0.549316,-0.275146,0.713989,0.335632
1528880228884039,0.54895,-0.269226,0.717102,0.334473
1528880228899987,0.547974,-0.264954,0.719727,0.333801
1528880228922802,0.546875,-0.261658,0.721924,0.333435
1528880228944148,0.545898,-0.258728,0.723816,0.333252
1528880228959893,0.545105,-0.255737,0.725342,0.333496
1528880228981841,0.544434,-0.252625,0.726685,0.334106
1528880229003465,0.543579,-0.25,0.727661,0.335388
