timestamp,x,y,z,w
1528880226180425,0.537354,0.178101,0.768677,-0.297607
1528880226206355,0.537415,0.178101,0.768677,-0.297546
1528880226221315,0.53656,0.178711,0.769104,-0.297607
1528880226240264,0.535461,0.179688,0.769653,-0.297607
1528880226266194,0.534424,0.179565,0.770203,-0.298035
1528880226279161,0.533752,0.178101,0.770874,-0.298401
1528880226331022,0.533813,0.17511,0.771729,-0.297974
1528880226339000,0.534302,0.171326,0.772522,-0.29718
1528880226344984,0.534363,0.168152,0.773315,-0.296875
1528880226390862,0.533813,0.166504,0.773804,-0.297424
1528880226412804,0.532837,0.166077,0.774231,-0.298218
1528880226451699,0.531128,0.164612,0.775452,-0.299011
1528880226480622,0.530762,0.162781,0.776062,-0.299011
1528880226517523,0.528992,0.158691,0.7771,-0.301636
1528880226532483,0.526794,0.156555,0.777893,-0.304688
1528880226570381,0.517944,0.153748,0.779419,-0.317139
1528880226594346,0.510803,0.154114,0.779724,-0.327454
1528880226600328,0.50177,0.154663,0.780029,-0.340149
1528880226622300,0.490173,0.154602,0.781189,-0.354248
1528880226645183,0.476196,0.153442,0.782471,-0.370667
1528880226668139,0.460022,0.150269,0.784546,-0.387634
1528880226690062,0.442566,0.145813,0.786926,-0.40448
1528880226713052,0.423645,0.138123,0.789551,-0.421875
1528880226728011,0.402344,0.128052,0.79248,-0.440002
1528880226757880,0.377991,0.11554,0.795776,-0.45874
1528880226779850,0.350891,0.0997314,0.7995,-0.477234
1528880226794783,0.321838,0.0797119,0.803223,-0.494812
1528880226809743,0.29071,0.0557861,0.805908,-0.512634
1528880226832683,0.257019,0.0286865,0.807312,-0.530396
1528880226847641,0.221558,-0.00238037,0.807007,-0.547363
1528880226870580,0.185486,-0.038269,0.804321,-0.563171
1528880226892548,0.149841,-0.0790405,0.798218,-0.578064
1528880226907481,0.116028,-0.12384,0.787659,-0.592285
1528880226930456,0.085144,-0.170715,0.772339,-0.605835
1528880226952360,0.0568237,-0.216736,0.753113,-0.618591
1528880226967365,0.0299072,-0.257446,0.731384,-0.630798
1528880226990300,0.00396729,-0.292236,0.708862,-0.641968
1528880227013235,-0.0197144,-0.322937,0.686279,-0.651428
1528880227043173,-0.0402222,-0.350281,0.663879,-0.659546
1528880227065060,-0.057251,-0.373596,0.642334,-0.666748
1528880227109940,-0.0901489,-0.402527,0.59198,-0.692444
1528880227132880,-0.0933838,-0.394409,0.5849,-0.702576
1528880227147844,-0.0930786,-0.379517,0.581421,-0.713684
1528880227170821,-0.0869141,-0.361023,0.578125,-0.726563
1528880227192944,-0.0751953,-0.347046,0.57373,-0.738037
1528880227207943,-0.0588379,-0.334106,0.574524,-0.744873
1528880227229960,-0.0302734,-0.319946,0.588623,-0.741821
1528880227252895,-0.00183105,-0.301819,0.599182,-0.741577
1528880227290553,0.0551758,-0.266663,0.619507,-0.736267
1528880227313478,0.076355,-0.250122,0.628967,-0.732117
1528880227350687,0.0942993,-0.24823,0.642151,-0.719116
