timestamp,x,y,z,w
1528880221588051,0.523682,-0.323364,0.691589,0.377869
1528880221603009,0.524048,-0.324524,0.691589,0.376465
1528880221622957,0.524231,-0.325439,0.691711,0.375122
1528880221647889,0.524475,-0.325928,0.691956,0.373962
1528880221663859,0.524658,-0.326111,0.692322,0.372864
1528880221682796,0.524841,-0.325989,0.692749,0.371887
1528880221723687,0.524902,-0.325684,0.693237,0.371094
1528880221745627,0.525024,-0.325073,0.693787,0.370422
1528880221745627,0.525085,-0.324219,0.694397,0.369995
1528880221766571,0.525269,-0.323303,0.694824,0.36969
1528880221784523,0.52533,-0.322388,0.695251,0.369629
1528880221804471,0.525391,-0.321472,0.695618,0.369629
1528880221841372,0.525574,-0.320618,0.695984,0.369507
1528880221850348,0.525818,-0.319702,0.696228,0.369446
1528880221864310,0.526184,-0.31897,0.696411,0.369263
1528880221885254,0.526733,-0.31842,0.69635,0.36908
1528880221901212,0.527283,-0.318176,0.695923,0.369263
1528880221924151,0.527893,-0.318298,0.694824,0.370361
1528880221945096,0.528137,-0.318542,0.693481,0.372253
1528880221962049,0.527832,-0.318665,0.692017,0.375366
1528880221983991,0.526733,-0.317993,0.690979,0.379272
1528880222004934,0.525024,-0.315735,0.690979,0.383606
1528880222021890,0.522034,-0.311829,0.691772,0.389404
1528880222043847,0.5177,-0.306519,0.693054,0.397095
1528880222064775,0.511597,-0.298462,0.695923,0.406006
1528880222081730,0.503418,-0.287659,0.700195,0.416504
1528880222104668,0.49353,-0.274414,0.704468,0.429871
1528880222125613,0.482239,-0.259399,0.70813,0.445618
1528880222141569,0.468506,-0.24231,0.711853,0.463684
1528880222164508,0.452454,-0.222778,0.715576,0.483215
1528880222185451,0.43457,-0.200134,0.719116,0.503845
1528880222201417,0.415527,-0.173706,0.721558,0.525757
1528880222225345,0.39502,-0.143921,0.721802,0.549683
1528880222245292,0.372742,-0.11145,0.719604,0.575012
1528880222261252,0.34668,-0.0787964,0.71405,0.603027
1528880222284188,0.317139,-0.0452271,0.705261,0.632385
1528880222305133,0.28656,-0.0101929,0.692871,0.661499
1528880222322087,0.253601,0.0237427,0.676453,0.690979
1528880222344028,0.217957,0.055542,0.656067,0.720337
1528880222365970,0.17981,0.083252,0.63324,0.748108
1528880222380931,0.141296,0.10675,0.609802,0.772461
1528880222403868,0.103271,0.125,0.586609,0.793396
1528880222425952,0.06604,0.139038,0.564453,0.810913
1528880222441303,0.0308228,0.150879,0.543274,0.825256
1528880222463435,-0.00189209,0.160828,0.523193,0.836853
1528880222486372,-0.0316772,0.169067,0.504395,0.84613
1528880222501242,-0.0577393,0.175293,0.487061,0.853577
1528880222523138,-0.0806885,0.17981,0.471558,0.859497
1528880222546076,-0.100342,0.183105,0.457397,0.86438
1528880222561038,-0.116821,0.185181,0.444397,0.868591
1528880222582983,-0.131531,0.18634,0.433105,0.871948
1528880222606060,-0.143311,0.187561,0.422974,0.874817
1528880222621081,-0.152832,0.188904,0.413818,0.877319
1528880222643149,-0.161011,0.18988,0.405396,0.879517
1528880222666178,-0.168457,0.190979,0.398926,0.880859
1528880222681259,-0.17511,0.192261,0.394348,0.881348
1528880222703217,-0.180969,0.193481,0.391235,0.881287
1528880222726161,-0.185181,0.195679,0.389832,0.880554
1528880222740960,-0.188904,0.199646,0.391235,0.878235
1528880222763256,-0.193848,0.204529,0.394958,0.874329
1528880222786160,-0.192322,0.209778,0.399475,0.871399
1528880222808540,-0.195068,0.212585,0.39978,0.869995
1528880222823496,-0.204346,0.217834,0.403687,0.864685
1528880222845844,-0.207214,0.225586,0.40802,0.859985
1528880222862930,-0.208313,0.229004,0.414124,0.855957
1528880222883936,-0.206177,0.232727,0.420959,0.852051
1528880222905862,-0.203491,0.234192,0.428894,0.848389
1528880222922906,-0.199646,0.233215,0.436584,0.845642
1528880222943196,-0.193054,0.23175,0.443176,0.844116
1528880222965970,-0.186096,0.229919,0.447266,0.843994
1528880222982103,-0.179321,0.228699,0.44928,0.844727
1528880223003208,-0.173096,0.228333,0.449402,0.846069
1528880223026145,-0.169128,0.226868,0.448303,0.847839
1528880223042977,-0.166687,0.223999,0.445862,0.850403
1528880223063990,-0.164246,0.220581,0.441833,0.853882
1528880223086209,-0.161621,0.217407,0.436829,0.857727
1528880223102118,-0.159241,0.214722,0.431152,0.861694
1528880223123096,-0.157043,0.212463,0.425415,0.86554
1528880223146059,-0.15509,0.209595,0.419434,0.869507
1528880223162014,-0.153931,0.206421,0.413452,0.873291
1528880223182902,-0.153503,0.203064,0.407898,0.87677
1528880223205893,-0.153931,0.199524,0.40271,0.879883
1528880223222865,-0.155396,0.196045,0.398193,0.882507
1528880223243795,-0.156982,0.193054,0.394592,0.88446
1528880223265681,-0.159363,0.190979,0.393188,0.885132
1528880223282636,-0.162842,0.189758,0.393555,0.884583
1528880223303639,-0.167358,0.188965,0.394775,0.883362
1528880223325574,-0.171814,0.18927,0.397705,0.881165
1528880223342475,-0.174438,0.190369,0.402039,0.878418
1528880223363419,-0.170166,0.190063,0.397644,0.881287
1528880223385410,-0.184509,0.1875,0.395203,0.880066
1528880223401354,-0.192261,0.193787,0.394043,0.877563
