timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880208818262,-1,-3,-2,-1,-3,0,-1,-1
1528880208818262,0,-1,-2,-2,0,-2,-2,-1
1528880208825244,-1,-2,-2,-2,0,-2,-1,-2
1528880208825244,0,-1,-2,-1,-3,0,-1,-1
1528880208836216,-1,-1,1,0,1,-2,1,-2
1528880208836216,-1,-2,1,-1,-1,-1,-2,-2
1528880208840217,-2,-2,-1,-2,-2,1,-3,0
1528880208840217,-1,-2,0,-1,-2,0,0,0
1528880208848182,-1,1,-1,-2,0,-1,-1,1
1528880208848182,-2,1,-1,0,-2,-1,0,-1
1528880208863141,-1,0,-1,0,-2,0,-1,0
1528880208863141,-1,-2,0,-2,-2,0,-3,1
1528880208870125,-1,-1,-1,1,-2,-2,-1,0
1528880208870125,0,0,0,-1,-1,2,1,1
1528880208878103,-2,-1,-2,0,-1,-3,0,0
1528880208878103,-1,2,-1,-2,-2,-3,0,-1
1528880208888076,-1,-1,1,0,-2,-1,-1,-1
1528880208888076,-1,-1,2,-1,-2,-1,-2,-1
1528880208900043,1,-2,-5,-2,-1,0,-2,-1
1528880208900043,0,-1,-3,-1,0,0,1,-4
1528880208908022,-1,-1,0,-3,-1,0,-2,1
1528880208908022,-2,-2,0,0,-1,-1,-1,-2
1528880208922988,-1,-1,3,-2,1,0,0,0
1528880208922988,-2,-2,1,0,0,-3,-1,-2
1528880208929963,0,0,-2,-2,-1,0,-3,-5
1528880208929963,-1,-2,-2,0,-1,0,-1,-1
1528880208938939,-1,-1,0,1,-2,-1,-1,-3
1528880208938939,-1,0,-1,1,-2,1,1,2
1528880208944929,-2,-1,1,0,1,-1,-2,-5
1528880208944929,-1,-4,-9,-3,-2,-3,-1,4
1528880208959887,0,0,2,-1,-1,-2,1,1
1528880208959887,-1,-1,2,0,0,1,6,4
1528880208967862,-3,-2,-1,-2,-2,-3,-25,-21
1528880208967862,-2,-2,-3,-2,-1,-1,-5,-7
1528880208989848,-2,0,-3,-2,-1,-1,-3,-1
1528880208989848,-1,-1,0,-2,0,-2,-1,1
1528880208997783,0,-1,0,-1,-1,0,5,5
1528880208997783,-2,-2,-1,0,-1,1,1,0
1528880209005760,-1,0,1,0,-1,-2,-2,-4
1528880209005760,-2,-2,1,0,-1,0,-2,2
1528880209012743,-3,-2,-2,-1,0,0,-2,-5
1528880209012743,-2,0,1,-3,-2,-7,-4,-2
1528880209027702,0,0,-1,1,-1,2,2,2
1528880209027702,0,-2,-3,-1,-3,-4,-2,0
1528880209035681,0,0,-2,-1,0,1,4,5
1528880209035681,2,1,-3,-2,-1,1,1,6
1528880209043683,-2,0,3,0,0,-1,-2,-5
1528880209043683,-1,0,6,-2,1,-1,-3,-1
1528880209050641,-2,-3,-18,-4,-3,-1,3,1
1528880209050641,-4,0,2,1,-1,0,-1,-4
1528880209057657,2,-3,-2,0,-2,-1,4,4
1528880209057657,-1,1,1,0,0,-2,-5,9
1528880209065636,-4,-1,3,0,-3,-2,-3,-15
1528880209065636,1,0,-8,-1,-3,-1,3,8
1528880209080588,-2,-2,-5,-3,0,-2,-3,-6
1528880209080588,2,0,0,1,0,0,4,4
1528880209087572,4,1,4,0,-3,-4,1,6
1528880209087572,-5,-2,-3,-1,0,0,-4,-6
1528880209110508,0,0,1,0,0,0,-2,0
1528880209110508,1,-1,2,1,0,5,-2,0
1528880209117471,1,0,0,2,-2,-8,-1,-3
1528880209117471,-1,-4,-4,-1,-3,2,-1,-1
1528880209125479,-1,-2,-1,-4,-2,-1,-1,-2
1528880209125479,0,-1,0,-4,-2,-1,-2,-1
1528880209140440,0,1,0,5,2,0,1,12
1528880209140440,1,-2,-4,1,1,-1,-9,-17
1528880209155361,-3,-2,-2,-4,-2,-4,-3,0
1528880209155361,1,1,2,-4,-4,-3,-3,-2
1528880209162343,-2,-3,0,-5,-2,-1,0,-1
1528880209162343,-5,-1,-9,-2,-2,-4,1,2
1528880209177302,0,-1,0,-2,-1,2,0,-1
1528880209177302,0,-2,-2,-3,-1,-1,-2,0
1528880209185312,0,2,-2,-1,-2,-5,-3,-3
1528880209185312,-1,1,12,1,-1,2,1,-1
1528880209200248,-2,0,-9,1,1,2,-2,-1
1528880209200248,-1,-3,-1,-1,-1,0,0,2
1528880209207251,0,-2,-1,-2,-1,1,-1,-3
1528880209207251,-1,-2,-4,-2,-3,-5,-1,2
1528880209223183,-3,-1,2,-1,-1,0,-1,0
1528880209223183,1,-1,3,0,0,0,0,-2
1528880209238162,0,2,-1,-4,-4,-3,1,-3
1528880209238162,-3,-4,-4,-7,-4,1,-4,0
1528880209245174,0,-1,6,-7,-1,3,2,-3
1528880209245174,-1,-1,4,2,1,4,-1,0
1528880209260118,2,-4,-12,4,1,0,0,0
1528880209260118,0,1,2,0,1,-3,-1,-3
1528880209268096,0,2,3,5,2,-2,-1,-2
1528880209268096,-2,-1,3,0,0,0,2,0
1528880209283020,-3,-2,-9,-9,-8,-4,-4,-3
1528880209283020,-3,-3,-3,-8,-5,-3,1,2
1528880209298025,1,0,-8,14,7,-3,1,3
1528880209298025,-1,2,1,1,-1,4,-1,-3
1528880209304960,0,-1,-11,1,0,4,1,2
1528880209304960,-5,-3,3,-6,0,0,0,-1
1528880209319973,-1,-4,6,-1,2,4,-3,-6
1528880209319973,0,2,2,8,1,-5,-3,6
1528880209327899,-3,-3,7,-7,-12,-5,-3,-1
1528880209327899,0,-5,-33,-11,-7,-3,-2,-3
1528880209342861,-3,0,2,-12,-4,-1,1,0
1528880209342861,-1,-1,5,7,3,0,-1,-4
1528880209357858,-3,-15,-26,-5,-1,-1,-1,-3
1528880209357858,-2,5,-2,-8,-14,1,-1,-3
1528880209364853,0,0,11,1,10,1,-4,-2
1528880209364853,-3,-5,-9,4,-2,-8,2,0
1528880209379791,2,8,6,-11,-16,-3,1,2
1528880209379791,1,-2,5,-4,4,-4,-1,-4
1528880209387777,-2,-3,-4,15,5,0,1,1
1528880209387777,0,3,25,10,-1,6,5,9
1528880209402753,-2,1,5,-3,-3,-2,-10,-13
1528880209402753,-2,-2,-6,-4,-7,10,1,2
1528880209417660,0,0,16,0,-8,-2,-2,4
1528880209417660,2,5,-15,-3,17,1,-3,-3
1528880209425686,2,5,4,11,10,3,0,0
1528880209425686,-2,-2,4,13,5,9,8,3
1528880209440627,-2,1,2,13,2,-6,-26,-22
1528880209440627,-2,2,1,-8,-17,-8,1,2
1528880209447635,-7,-8,2,-13,-2,-1,0,-3
1528880209447635,-4,-10,-20,-21,-18,-8,-6,0
1528880209462542,-1,5,7,-2,3,23,10,6
1528880209462542,-7,-21,-21,4,-2,-16,4,-4
1528880209477502,2,7,16,13,-16,-4,4,7
1528880209477502,-1,-3,-8,0,19,-10,-5,-1
1528880209485479,0,-8,-30,-10,-26,-1,7,3
1528880209485479,0,-2,-1,-15,10,17,-2,-1
1528880209500440,-3,-4,-2,-2,-1,-13,1,3
1528880209500440,-4,-2,9,-6,-6,6,3,-4
1528880209507451,-3,3,-5,2,-2,-7,0,-1
1528880209507451,4,4,-7,2,9,-5,-7,3
1528880209522379,-1,-4,6,7,-4,19,11,1
1528880209522379,0,0,2,-7,-5,-5,-10,1
1528880209545366,-2,3,-5,11,6,-22,3,10
1528880209545366,-4,-5,2,-5,-15,7,0,-3
1528880209552357,-2,-1,-6,0,7,30,13,1
1528880209552357,-2,1,-1,-15,-28,-46,-10,-4
1528880209567273,1,-1,0,-10,4,7,6,8
1528880209567273,8,12,2,4,3,5,1,3
1528880209575239,1,2,-5,-9,-14,-4,-2,-6
1528880209575239,-3,-1,8,-5,-8,1,-2,1
1528880209597181,1,-3,-33,-8,2,-10,-4,0
1528880209597181,-3,-1,16,5,5,0,-4,-5
1528880209605159,-3,-5,-2,-4,-12,-7,1,3
1528880209605159,3,14,3,0,-3,0,-4,4
1528880209620118,-6,-9,2,-8,-2,-4,-5,-4
1528880209620118,1,3,-8,-1,-1,2,4,2
1528880209628097,4,11,16,7,6,5,0,-3
1528880209628097,-1,-5,2,-6,-12,-8,-5,0
1528880209643057,2,4,-20,0,4,4,1,0
1528880209643057,-2,-5,-1,-1,1,0,-1,-4
1528880209658044,6,7,6,-4,2,-2,-2,1
1528880209658044,10,-8,11,-3,-1,-1,-3,-3
1528880209665039,-4,0,-11,4,2,3,-3,-1
1528880209665039,0,-1,-8,-3,-5,-2,-2,1
1528880209679996,-8,-9,-14,-14,-4,-2,-3,-6
1528880209679996,3,5,-3,3,-3,-4,-3,4
1528880209687975,2,4,2,2,2,0,0,1
1528880209687975,6,13,-2,-1,-5,-3,0,0
1528880209702898,0,-4,8,3,3,-1,-1,1
