timestamp,x,y,z
1528880226180425,-1.4375,-1.3125,-0.125
1528880226206355,-1,0.25,-0.1875
1528880226221315,3.625,2.6875,-2.8125
1528880226240264,5.5,5.625,-5
1528880226266194,1.6875,8.625,0.9375
1528880226279161,-5.75,9.625,6.1875
1528880226331022,-15.875,8.6875,6.875
1528880226339000,-19.8125,7.625,5.375
1528880226344984,-14.6875,7.3125,4.25
1528880226390862,-4.3125,6.125,3.375
1528880226412804,2.0625,5.625,2.5
1528880226451699,-4.8125,5,4.0625
1528880226480622,-8.75,3.625,5.5
1528880226517523,-2.6875,9.375,11.5625
1528880226532483,3.5625,13.0625,14.375
1528880226570381,27.3125,23.375,24.8125
1528880226594346,46.125,30,33.3125
1528880226600328,58.125,40.1875,40.25
1528880226622300,62.75,54.5,45.875
1528880226645183,70.125,70.875,55.5
1528880226668139,66.5,89,60.5
1528880226690062,61.25,106.5,66.0625
1528880226713052,51.625,122.5,74.6875
1528880226728011,48.3125,141.375,81.5625
1528880226757880,45.8125,162.875,87.3125
1528880226779850,36.9375,185.5,90.4375
1528880226794783,21.4375,206.625,93.9375
1528880226809743,10.5625,225.938,104.125
1528880226832683,3.75,246.125,112.375
1528880226847641,-9.1875,264.75,119.75
1528880226870580,-30.75,281.25,128.375
1528880226892548,-56.0625,291.688,140.875
1528880226907481,-82.75,292.375,155.25
1528880226930456,-105.188,282.938,167.938
1528880226952360,-113.75,266.563,175.625
1528880226967365,-100.125,241.375,178.813
1528880226990300,-80.4375,217.5,175.438
1528880227013235,-72.8125,197.063,165.125
1528880227043173,-71.8125,176.063,154.688
1528880227065060,-68.8125,149,141.438
1528880227109940,-12.875,30.375,107.25
1528880227132880,10.875,-10.9375,82.0625
1528880227147844,28,-53.0625,66.375
1528880227170821,15.375,-89.25,60.375
1528880227192944,-14,-94.9375,51.0625
1528880227207943,-32.9375,-120.875,-11.125
1528880227229960,-48.5625,-149.188,-119.375
1528880227252895,-35.1875,-166.125,-87.875
1528880227290553,-29.8125,-166.125,-111.813
1528880227313478,-18.9375,-141.688,-95.5
1528880227350687,-50.5,-39.3125,-84.25
1528880227372936,-26.5,19.5625,-47.3125
1528880227410503,7.5,105.438,4.875
1528880227433608,4.0625,139.75,22.875
1528880227470740,-2.5625,172.438,57.8125
1528880227492435,1.6875,168.625,75.625
1528880227537364,7.5,121.438,88.5
1528880227560305,-2.625,97.125,87.5625
1528880227590228,6.4375,45,92.5
1528880227605188,10.25,20.3125,93.5625
1528880227628127,9.1875,-1.75,86.8125
1528880227643088,5.25,-23.75,76.375
1528880227664973,2.4375,-50.875,61.4375
1528880227687966,1.875,-76.875,45.1875
1528880227702926,-0.6875,-102.938,29.75
1528880227724866,-30.0625,-87.6875,13.5625
1528880227747753,-60.0625,-82.8125,-38.375
1528880227762747,-86.8125,-119.875,-100.75
1528880227785724,-41.5625,-143.75,-117.563
1528880227807612,-7.5625,-142.688,-113.625
1528880227822582,14.3125,-114.063,-83.75
1528880227845521,-35.8125,-110.313,-95.5625
1528880227875307,-23.375,-110.563,-102.125
1528880227890999,-22.6875,-94.1875,-101.438
1528880227912515,-5.9375,-70.4375,-88.375
1528880227928526,13.5625,-56.9375,-73.5625
1528880227950730,7.5,-39.9375,-70.75
1528880227965713,-1.0625,-24.5625,-72.8125
1528880227988168,-6.0625,-11.875,-80.125
1528880228009877,-0.6875,-3.8125,-88.6875
1528880228025923,14.3125,-1.125,-98.125
1528880228047745,28.5625,-0.8125,-102.313
1528880228070923,34.875,-3,-100.75
1528880228085897,39.1875,-10.4375,-105.375
1528880228108638,50.625,-27.375,-113.438
1528880228130528,67.375,-43.4375,-108.438
1528880228145484,65.1875,-69.5625,-89.9375
1528880228168010,69.625,-104.938,-76.5
1528880228191095,78.625,-136.688,-67.25
1528880228205225,94.75,-146.75,-62.25
1528880228228609,85.25,-160.688,-62.25
1528880228250580,54.5625,-181.688,-68.875
1528880228265267,9.6875,-187.938,-82.9375
1528880228287786,-14.0625,-171.313,-99.8125
