timestamp,roll,pitch,yaw
1528880221588051,-0.209376,-1.32003,2.30403
1528880221603009,-0.222413,-1.32194,2.31779
1528880221622957,-0.234233,-1.32274,2.33025
1528880221647889,-0.242752,-1.32358,2.34004
1528880221663859,-0.249356,-1.32381,2.34816
1528880221682796,-0.253542,-1.32371,2.3541
1528880221723687,-0.255966,-1.32311,2.35818
1528880221745627,-0.255904,-1.32253,2.36017
1528880221745627,-0.253377,-1.32178,2.35978
1528880221766571,-0.249385,-1.32108,2.35767
1528880221784523,-0.244507,-1.32034,2.35438
1528880221804471,-0.239252,-1.31951,2.35053
1528880221841372,-0.23482,-1.31923,2.34782
1528880221850348,-0.229385,-1.31875,2.34387
1528880221864310,-0.2254,-1.31893,2.34147
1528880221885254,-0.221821,-1.31964,2.33916
1528880221901212,-0.2178,-1.32065,2.33523
1528880221924151,-0.210557,-1.3226,2.32613
1528880221945096,-0.200465,-1.32385,2.31251
1528880221962049,-0.1847,-1.32428,2.29161
1528880221983991,-0.162843,-1.3217,2.26405
1528880222004934,-0.133672,-1.31633,2.23128
1528880222021890,-0.0951657,-1.30587,2.18885
1528880222043847,-0.0496426,-1.29068,2.1383
1528880222064775,3.20618e-05,-1.2677,2.08519
1528880222081730,0.0503672,-1.23639,2.03232
1528880222104668,0.103635,-1.1979,1.97486
1528880222125613,0.15466,-1.15343,1.91714
1528880222141569,0.199095,-1.10114,1.8643
1528880222164508,0.236547,-1.04084,1.81744
1528880222185451,0.27003,-0.973193,1.77555
1528880222201417,0.303694,-0.898363,1.73475
1528880222225345,0.336997,-0.816091,1.6929
1528880222245292,0.367268,-0.72699,1.65189
1528880222261252,0.388215,-0.631215,1.61064
1528880222284188,0.401383,-0.528841,1.5695
1528880222305133,0.411844,-0.423094,1.52729
1528880222322087,0.414198,-0.315495,1.48263
1528880222344028,0.406464,-0.207455,1.43447
1528880222365970,0.385996,-0.103346,1.38457
1528880222380931,0.355967,-0.0074046,1.33511
1528880222403868,0.316723,0.0772659,1.28555
1528880222425952,0.270412,0.151522,1.23671
1528880222441303,0.221796,0.217242,1.18859
1528880222463435,0.172402,0.274596,1.14128
1528880222486372,0.123668,0.323684,1.09528
1528880222501242,0.0773095,0.363446,1.05117
1528880222523138,0.0334664,0.395414,1.01026
1528880222546076,-0.0065324,0.420632,0.971979
1528880222561038,-0.0423942,0.439539,0.936234
1528880222582983,-0.0757138,0.454365,0.904419
1528880222606060,-0.103253,0.466089,0.876127
1528880222621081,-0.126121,0.475685,0.850846
1528880222643149,-0.146504,0.483129,0.827541
1528880222666178,-0.164423,0.49026,0.809191
1528880222681259,-0.179634,0.497245,0.795642
1528880222703217,-0.192527,0.503653,0.785845
1528880222726161,-0.20031,0.510931,0.781005
1528880222740960,-0.203961,0.521849,0.783451
1528880222763256,-0.207862,0.536085,0.791157
1528880222786160,-0.197365,0.54598,0.804173
1528880222808540,-0.200554,0.553732,0.804279
1528880222823496,-0.212795,0.572458,0.810577
1528880222845844,-0.209022,0.590885,0.82205
1528880222862930,-0.203665,0.599912,0.838039
1528880222883936,-0.190326,0.606718,0.857881
1528880222905862,-0.176946,0.608849,0.880378
1528880222922906,-0.163675,0.604995,0.901946
1528880222943196,-0.14626,0.59724,0.921736
1528880222965970,-0.130713,0.587846,0.934865
1528880222982103,-0.11673,0.579382,0.942663
1528880223003208,-0.104518,0.572755,0.94562
1528880223026145,-0.0989508,0.56609,0.943855
1528880223042977,-0.098905,0.55815,0.937362
1528880223063990,-0.100484,0.549005,0.92665
1528880223086209,-0.101979,0.54002,0.913754
