timestamp,x,y,z
1528880221575083,2.3125,-1.8125,-3.625
1528880221599021,2.1875,-2.1875,-3.625
1528880221619963,1.625,-2.5,-3.5625
1528880221635921,2,-2.5625,-3.625
1528880221658875,3.1875,-2.3125,-3.625
1528880221680805,4.1875,-2.0625,-3.5625
1528880221725681,4.4375,-1.5,-3.375
1528880221732662,3.375,-0.75,-2.8125
1528880221777542,2.8125,-0.3125,-2.25
1528880221800483,2.25,0.3125,-2.0625
1528880221815441,2.75,1.0625,-1.5625
1528880221839378,2.8125,1.5,-1.25
1528880221860322,2,2,-0.875
1528880221875287,1.4375,2.1875,-0.3125
1528880221898219,1.625,2.1875,0.1875
1528880221920161,2.25,1.9375,0.875
1528880221935121,3.125,1.5625,1.5625
1528880221958060,3.25,1.1875,1.8125
1528880221980001,2.9375,0.625,2.3125
1528880221987980,3.9375,-0.5625,3.875
1528880221994962,3.875,-0.8125,5.875
1528880222039841,3.3125,0,8.1875
1528880222062780,4.5625,1.8125,10.4375
1528880222100678,13.6875,6.6875,15.75
1528880222137580,19.4375,13,20.875
1528880222175478,24.6875,24.75,29.0625
1528880222197420,23.125,32.5625,34
1528880222242300,24.1875,57.375,46.6875
1528880222265240,32.75,72.9375,52.375
1528880222325085,14.5625,123.313,66.9375
1528880222377938,-5.75,181.125,88.1875
1528880222414846,-12.125,220.563,118.25
1528880222438103,-24.25,241.938,130.25
1528880222475405,-56,276.25,169.875
1528880222498204,-77.8125,282.75,188.875
1528880222535106,-90.75,275.125,198.813
1528880222558044,-73.0625,258.625,198.938
1528880222595089,-18.75,217.75,173.563
1528880222618086,-17.1875,195.25,169.063
1528880222655190,-13.875,138.25,147.313
1528880222678268,-10.625,103.25,131.563
1528880222708204,8.25,38.5625,120.938
1528880222737968,11.6875,4.875,107.125
1528880222775063,35.25,-58.6875,68.0625
1528880222797279,42.75,-84.25,51.5625
1528880222835667,-25.0625,-109.313,39.875
1528880222850831,-81.4375,-147,-66.125
1528880222872965,-59.6875,-181.75,-100.875
1528880222887926,-62.6875,-187.563,-85.375
1528880222910053,-41.8125,-190.813,-100.188
1528880222932845,-33.5625,-188.375,-103.188
1528880222948020,-45.4375,-169.875,-87.4375
1528880222970117,-60.875,-130.25,-92.5
1528880222993233,-49.9375,-76.375,-87.375
1528880223015025,-23,-16.75,-70.0625
1528880223038114,-1.25,38.125,-43.5
1528880223053074,5.3125,85.4375,-20.3125
1528880223075346,4.3125,121.375,2.875
1528880223098129,5.4375,152.375,20.5625
1528880223113088,11.3125,170.688,34.4375
1528880223143061,18.875,173.938,51
1528880223164952,31.4375,165.5,69.3125
1528880223179909,34.375,152.5,85.375
1528880223202903,37,130.25,96.1875
1528880223217867,34.875,104.688,101.438
1528880223232769,34.25,79.3125,103.938
1528880223255734,39.1875,54.25,100.813
1528880223277648,40.875,23.0625,95.875
1528880223292654,34,-8.625,90.6875
1528880223315568,27.6875,-33.25,81.375
1528880223337542,19.6875,-49.25,70.1875
1528880223352458,-0.25,-66.1875,54.75
1528880223375387,-20.875,-87.25,40.1875
1528880223397333,-62.5625,-63.625,16.6875
1528880223413331,-104.625,-41.9375,-56.5625
1528880223435385,-126.625,-92.9375,-118.188
1528880223458322,-100.125,-101.813,-99.5625
1528880223472492,-48.25,-109.188,-120.125
1528880223495631,18.3125,-127.063,-107.938
1528880223517570,-49.1875,-123.625,-83.6875
1528880223533371,-78.0625,-105.875,-92.1875
1528880223555310,-55.75,-95.1875,-98.25
1528880223578257,-44.375,-82.0625,-107.938
1528880223593325,-21.6875,-66.3125,-103.438
1528880223615439,-10.125,-48.8125,-105.5
1528880223637389,-5.1875,-34.75,-112.875
1528880223652834,2.8125,-28.4375,-121.625
1528880223675769,10.75,-31.875,-126.625
1528880223705806,15.1875,-35.9375,-122.125
1528880223720857,15.3125,-43.0625,-123.625
1528880223743296,26.4375,-54.8125,-139.313
1528880223758100,42.75,-67.5625,-149.25
1528880223780042,49,-79.4375,-135.938
1528880223795165,31.4375,-95.375,-128.5
1528880223818299,27.8125,-116.313,-135.625
1528880223840737,54.6875,-135,-137.063
1528880223855815,68.6875,-145.75,-113.188
1528880223877800,13.5,-153.125,-82.625
1528880223900583,-46.8125,-155.688,-93.375
1528880223915739,-33.75,-159.625,-116.625
1528880223937837,22.8125,-155,-116.563
1528880223960619,42.3125,-153.875,-104.813
1528880223982560,15.8125,-152.813,-102.688
1528880224005535,-2.75,-151.5,-109.375
1528880224035418,2.25,-132.938,-91.1875
1528880224057360,-19,-122.75,-75.9375
1528880224080299,-29.6875,-117.313,-72.75
1528880224095261,-14.625,-109.938,-71.75
1528880224118198,18.75,-102.125,-66.875
1528880224140295,36.5625,-92.8125,-55.0625
1528880224155255,34.125,-81.75,-42.25
1528880224177576,19.3125,-70.8125,-33.3125
1528880224200735,2.625,-58.8125,-25.1875
1528880224215534,-7.125,-46.25,-19.25
1528880224237538,-13.6875,-35,-15.625
1528880224260572,-17.625,-25.5625,-12.5625
1528880224275740,-22.8125,-18.5,-10.5625
1528880224297675,-32.5,-13.8125,-10.75
1528880224320843,-42.375,-10.625,-11.75
1528880224335789,-47.9375,-7.1875,-12.25
1528880224358075,-46,-4.3125,-11.5625
1528880224380217,-40.5625,-2.625,-10.1875
1528880224395038,-35.1875,-1.75,-8.375
1528880224418292,-30.25,-1.3125,-6.4375
1528880224440237,-24.625,-0.875,-4.4375
1528880224455194,-17.6875,-0.375,-2.125
1528880224477638,-11.0625,0.4375,-0.1875
1528880224500350,-4.5625,1.6875,1.75
1528880224522738,0.4375,3.4375,3.4375
1528880224537901,3.4375,5.625,6
1528880224559908,6.1875,8.375,9.1875
1528880224574850,7.625,11.75,12.5
1528880224597816,7.0625,15.875,15.8125
1528880224619906,6.875,19.625,18.4375
1528880224635377,6.4375,22.75,20.375
1528880224657534,6.75,25.125,21.8125
1528880224680472,6.3125,26.625,22.4375
