timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528880226327059,2,-1,14,7,0,-4,0,-1
1528880226327059,0,4,2,2,-1,6,5,5
1528880226328030,0,2,4,4,21,0,-4,-3
1528880226328030,-1,-1,-5,-5,-9,3,0,-1
1528880226329028,-1,-1,-6,-8,-3,-4,-1,1
1528880226329028,-1,-10,-40,-21,-9,-4,-2,-2
1528880226330025,-2,3,34,9,-14,-1,1,2
1528880226330025,1,4,19,16,4,1,0,-1
1528880226341992,0,2,-4,3,6,2,0,-1
1528880226341992,0,-2,-1,1,2,-4,-3,3
1528880226349972,-1,-5,-25,-13,0,-1,-2,-2
1528880226349972,0,-5,-1,-3,3,0,-2,-3
1528880226354958,-4,-3,-10,-6,-10,0,1,-2
1528880226354958,-6,-4,-20,-12,-14,-5,-3,-6
1528880226369969,-1,3,32,8,2,4,4,0
1528880226369969,3,5,7,5,-2,-4,0,2
1528880226380888,1,0,-23,-18,8,-1,-1,-1
1528880226380888,-5,0,34,31,16,1,0,-2
1528880226386872,8,2,10,15,4,0,-1,4
1528880226386872,-2,2,-5,-7,-16,-1,-2,-8
1528880226400834,-1,-13,-30,-10,-6,-1,-1,3
1528880226400834,-9,-21,-79,-27,0,2,-1,-5
1528880226408813,-3,15,83,-4,3,6,-2,-2
1528880226408813,8,21,35,58,11,-2,3,3
1528880226448708,5,-4,-16,-3,9,0,3,3
1528880226448708,-4,-13,-26,-44,-2,0,-1,-1
1528880226449705,2,-19,-48,-10,-2,0,-3,-2
1528880226449705,-5,-4,12,9,-15,-8,-4,-5
1528880226450702,-2,3,16,-10,-3,3,-1,-2
1528880226450702,-2,3,-21,20,8,-3,-1,-1
1528880226452696,-4,-7,-36,-66,-19,-8,-4,-4
1528880226452696,1,0,15,35,0,-2,2,1
1528880226460676,4,17,65,28,23,11,2,0
1528880226460676,1,-5,-12,33,0,-5,-1,1
1528880226467657,-4,-8,-38,-42,-8,1,0,0
1528880226467657,-5,-13,-52,-30,-3,-2,-4,1
1528880226475635,-10,-33,-106,2,-15,-17,-8,-6
1528880226475635,2,25,83,7,12,8,2,1
1528880226491593,8,46,122,127,32,8,8,4
1528880226491593,5,-13,-102,-82,-3,2,4,4
1528880226498574,-3,-17,-32,-90,-27,-4,-4,-3
1528880226498574,-6,1,73,0,-16,-9,-8,-5
1528880226505556,-7,-27,-81,-15,-12,-5,-3,-3
1528880226505556,5,67,127,94,34,11,5,2
1528880226520515,13,34,36,107,28,6,7,7
1528880226520515,0,-42,-128,-97,-18,-7,-1,0
1528880226527505,-7,-6,-34,-19,-9,-8,-4,-4
