timestamp,x,y,z,w
1528880212912981,0.5224,0.201294,0.756958,-0.336914
1528880212927942,0.5224,0.201294,0.756958,-0.336914
1528880212951876,0.522766,0.20105,0.756897,-0.336609
1528880212972819,0.523071,0.200562,0.757019,-0.336182
1528880212987780,0.523438,0.199829,0.757263,-0.335449
1528880213011716,0.523865,0.198669,0.75769,-0.334473
1528880213032660,0.524475,0.197021,0.758179,-0.333374
1528880213086516,0.525208,0.195313,0.758667,-0.332275
1528880213093498,0.525818,0.19397,0.75885,-0.331665
1528880213122465,0.526184,0.19342,0.758789,-0.331421
1528880213145360,0.526428,0.193481,0.758606,-0.331482
1528880213160318,0.526611,0.193848,0.758301,-0.331787
1528880213184255,0.526855,0.194397,0.757751,-0.332153
1528880213206214,0.527039,0.194763,0.757324,-0.332642
1528880213228137,0.527222,0.194885,0.757019,-0.33313
1528880213243143,0.527283,0.19458,0.756775,-0.33374
1528880213265086,0.527039,0.194214,0.756592,-0.334717
1528880213289020,0.526489,0.194336,0.756042,-0.33667
1528880213302982,0.525818,0.194153,0.75531,-0.339478
1528880213324926,0.524414,0.193481,0.7547,-0.343384
1528880213347863,0.521606,0.191772,0.754517,-0.348938
1528880213354844,0.516907,0.189575,0.754761,-0.356567
1528880213385761,0.510315,0.186035,0.75592,-0.365417
1528880213407703,0.501709,0.180481,0.758179,-0.375183
1528880213430641,0.491455,0.171997,0.761597,-0.385681
1528880213452582,0.479248,0.160828,0.765808,-0.3974
1528880213475579,0.465637,0.148621,0.769897,-0.410278
1528880213490537,0.449524,0.134277,0.774109,-0.424927
1528880213505442,0.430542,0.118042,0.778625,-0.440857
1528880213527382,0.408752,0.098999,0.783203,-0.457825
1528880213550320,0.384094,0.0758057,0.787842,-0.475342
1528880213565317,0.355469,0.0478516,0.792297,-0.49353
1528880213588219,0.322083,0.0142212,0.796265,-0.511841
1528880213610160,0.288635,-0.0289307,0.796082,-0.531067
1528880213625121,0.260376,-0.0845337,0.787964,-0.551514
1528880213655042,0.234863,-0.145447,0.771973,-0.57251
1528880213677980,0.206482,-0.200928,0.750916,-0.594299
1528880213692940,0.171204,-0.2453,0.727661,-0.617249
1528880213707901,0.130554,-0.28125,0.704224,-0.638733
1528880213729842,0.0881348,-0.310364,0.682922,-0.655396
1528880213744801,0.0476685,-0.335144,0.662903,-0.667786
1528880213767744,0.0141602,-0.358398,0.641296,-0.678345
1528880213790677,-0.0108643,-0.379395,0.619263,-0.687378
1528880213805638,-0.0292358,-0.396118,0.598145,-0.696106
1528880213827614,-0.0426636,-0.408752,0.578064,-0.704956
1528880213850518,-0.0522461,-0.417542,0.559937,-0.713745
1528880213865535,-0.0581055,-0.420288,0.546143,-0.722351
1528880213887583,-0.0581665,-0.411987,0.540283,-0.731445
1528880213910826,-0.0562744,-0.395935,0.540466,-0.740295
1528880213925818,-0.0513916,-0.375305,0.543762,-0.748901
1528880213948073,-0.0403442,-0.356934,0.546265,-0.756714
1528880213969903,-0.0289307,-0.34259,0.547363,-0.763062
1528880213984816,-0.00622559,-0.329895,0.555115,-0.76355
1528880214008303,0.0253906,-0.316284,0.5672,-0.76001
1528880214030461,0.0574341,-0.302307,0.579285,-0.754822
1528880214045278,0.0852661,-0.283447,0.592407,-0.749329
1528880214068333,0.111389,-0.262634,0.601501,-0.746216
1528880214090533,0.137329,-0.243042,0.6073,-0.743835
