timestamp,x,y,z
1528880216906214,0.943848,-0.0307617,0.218262
1528880216928155,0.945801,-0.0307617,0.217285
1528880216943116,0.949707,-0.0375977,0.228027
1528880216968048,0.950195,-0.0375977,0.225098
1528880216987995,0.950195,-0.0366211,0.229004
1528880217002954,0.94873,-0.0322266,0.226074
1528880217058840,0.943359,-0.0273438,0.230469
1528880217065816,0.944824,-0.0205078,0.225098
1528880217071773,0.94873,-0.0302734,0.225586
1528880217087729,0.947266,-0.0322266,0.224609
1528880217108673,0.957031,-0.0297852,0.212891
1528880217122635,0.958496,-0.0180664,0.221191
1528880217146572,0.954102,-0.0161133,0.223633
1528880217175496,0.944824,-0.0229492,0.216309
1528880217186464,0.94043,-0.0288086,0.22998
1528880217206425,0.935059,-0.0185547,0.227051
1528880217228362,0.930664,-0.00390625,0.229492
1528880217244338,0.929199,-0.00292969,0.244141
1528880217266254,0.921875,-0.00292969,0.266113
1528880217289189,0.929688,0.00634766,0.257324
1528880217303152,0.972168,-0.00732422,0.222656
1528880217326090,0.980469,-0.0566406,0.223145
1528880217348032,0.967285,-0.0708008,0.220215
1528880217362992,0.97168,-0.0566406,0.213379
1528880217385931,0.976074,-0.0395508,0.216309
1528880217408870,0.976563,-0.050293,0.224121
1528880217422834,0.957031,-0.0678711,0.226074
1528880217445772,0.96582,-0.0239258,0.227539
1528880217468711,0.995117,0.000976563,0.201172
1528880217482674,1.03564,-0.0136719,0.212891
1528880217507608,0.994141,-0.0161133,0.216797
1528880217528550,0.922363,-0.0556641,0.212402
1528880217542518,0.890137,-0.10791,0.22168
1528880217565452,0.891113,-0.121582,0.202148
1528880217588391,0.950684,-0.0732422,0.268555
1528880217602354,1.00439,-0.120117,0.243652
1528880217626290,1.12793,-0.101074,0.337402
1528880217648231,1.21582,-0.0883789,0.361328
1528880217663191,1.19336,0.0541992,0.544434
1528880217686130,1.16455,0.126953,0.667969
1528880217708071,1.13428,0.165039,0.76709
1528880217723031,1.08301,0.241211,0.812012
1528880217745970,1.03906,0.348145,0.867188
1528880217767911,0.922852,0.425781,0.891113
1528880217782873,0.792969,0.447754,0.879883
1528880217805810,0.609863,0.413086,0.906738
1528880217828748,0.337402,0.482422,0.992676
1528880217842712,0.166016,0.505371,0.916504
1528880217865652,0.165039,0.556152,0.834961
1528880217888589,0.125,0.561035,0.838867
1528880217902552,-0.0185547,0.492188,0.789063
1528880217925490,-0.0678711,0.467285,0.765137
1528880217948429,-0.0146484,0.424805,0.713379
1528880217962390,-0.046875,0.377441,0.672852
1528880217986343,-0.112793,0.303711,0.62793
1528880218008304,-0.123535,0.311035,0.618652
1528880218022243,-0.109375,0.295898,0.541992
