timestamp,x,y,z
1528880216902225,-0.5625,1.3125,-0.4375
1528880216925163,-1.5625,1.25,-0.625
1528880216951094,-2.1875,1.125,-0.6875
1528880216966054,-2.5,0.875,-0.8125
1528880216985003,-3.125,0.625,-0.9375
1528880217010933,-3.375,0.3125,-0.8125
1528880217053845,-3.5,-0.25,-0.75
1528880217060834,-3.3125,-0.5625,-0.5625
1528880217100694,-2.8125,-1,-0.4375
1528880217120649,-2.625,-1.4375,-0.625
1528880217142582,-2.1875,-1.375,-0.5
1528880217165521,-2.6875,-0.8125,-0.5625
1528880217188460,-3.625,-0.6875,-0.375
1528880217203420,-6.3125,-0.8125,0.1875
1528880217225388,-6.0625,-1.625,-0.4375
1528880217248332,-5,-1.875,0.5
1528880217263260,-3.125,-1.4375,-0.125
1528880217286198,-1.6875,-1.9375,0.1875
1528880217308139,-1.8125,-1.8125,0.0625
1528880217323099,-1.375,-1.4375,0.4375
1528880217339056,-1.6875,-1.4375,0.5
1528880217345040,-1.75,-0.9375,0.5
1528880217382940,-1,0,0.75
1528880217419840,1.6875,2.125,1.875
1528880217442779,2.625,2.5,2.6875
1528880217464723,3.6875,2.3125,3.25
1528880217479729,3.6875,2.25,2.9375
1528880217502619,3.5,2.375,2.5
1528880217525559,4.3125,1.9375,2.1875
1528880217540518,3.875,1.6875,2.0625
1528880217562460,3,1.375,1.625
1528880217585399,1.75,0.9375,0.8125
1528880217600359,1.5,0.8125,-0.125
1528880217622300,1.3125,1.25,0
1528880217645238,1.1875,-1.125,1.625
1528880217660199,1,0.6875,6.125
1528880217683137,-9,3.25,4.3125
1528880217705079,-13,5.0625,5.5
1528880217720042,-14.1875,14.375,12.5625
1528880217742978,-6.5,24.875,18.6875
1528880217764920,2.875,35.8125,27.6875
1528880217787857,17.6875,48.6875,34.875
1528880217802817,31.125,66.9375,39.875
1528880217824759,36.75,89.625,46.3125
1528880217847697,24.875,111.563,52.75
1528880217862657,12.125,138.563,63.875
1528880217885597,2.9375,163.25,82.25
1528880217907539,-1.875,188.813,95.125
1528880217922499,-2.875,218.188,108.375
1528880217945443,-9.375,245.938,129.688
1528880217967377,-20.5625,270.625,150
1528880217982338,-44.4375,286.063,175.5
1528880218005276,-80.9375,294,201.563
1528880218027218,-100.063,294.188,226.938
1528880218043175,-102.438,283.125,248.875
1528880218065171,-86.4375,268.25,251.25
1528880218088056,-54.125,244.563,241
1528880218103160,-32.125,222.438,232.5
1528880218124955,-31.1875,198.625,220.625
1528880218154926,-35.125,173.625,200.313
1528880218170293,-36.0625,142.5,183.438
1528880218193355,-31.8125,106.75,165.125
1528880218208220,-27.625,71.875,151.938
1528880218223419,-28.625,40.9375,136.688
1528880218245665,-22.375,8.5,103.875
1528880218268005,4.75,-24.25,70.5625
1528880218290155,26.6875,-52.875,49.625
1528880218305109,2.625,-71.25,40.875
1528880218320068,-41.125,-86.875,-4.9375
1528880218342852,-49.875,-116.5,-84
1528880218380428,-12.25,-153.125,-111.875
1528880218403340,11.4375,-179.25,-114.75
1528880218440784,-18.5,-173.438,-104.375
1528880218462886,-10.125,-126.563,-94.4375
1528880218500012,18.25,-5.625,-58.25
1528880218522974,16.8125,47.5,-27.25
1528880218560687,-4.5625,137.938,22.4375
1528880218582664,1.1875,162.875,40.375
1528880218620659,13.125,175.125,69.9375
1528880218642600,4.3125,166.688,80.125
1528880218680520,-9.25,115.5,92.625
1528880218702810,-9.1875,83.9375,93.125
1528880218740709,-16.75,15.6875,86.5625
1528880218762493,-16.25,-15.875,82.3125
1528880218799806,-18.875,-61.4375,62.6875
1528880218822865,-17.875,-83,46.875
1528880218867586,-46.5,-80.0625,-7.625
1528880218927426,-66.6875,-124.125,-103.875
1528880218942386,-39.75,-134.125,-121.938
1528880218987321,-10.0625,-147.188,-133.125
1528880219010260,-22.4375,-147.938,-140.5
1528880219040179,-26.25,-125.438,-149.25
1528880219063090,-27.625,-100.75,-138.438
1528880219099965,-12.9375,-45.5625,-117.563
1528880219122960,-9.75,-20.6875,-111.688
1528880219159857,4.5,13.4375,-104.313
1528880219182743,13.125,23.125,-99.4375
1528880219220626,20.125,26.375,-97.8125
1528880219242976,21.25,21.625,-96.1875
1528880219280800,25.9375,7.25,-86.875
1528880219303168,28.75,-6.875,-81.75
1528880219340910,47.25,-46.375,-76.3125
1528880219363008,48.375,-66.6875,-70.9375
1528880219400752,42.0625,-107,-53.375
1528880219422849,47.0625,-123.25,-52.1875
1528880219460819,68.8125,-133.938,-63.4375
1528880219482769,61.4375,-139.5,-66.875
1528880219520424,25.125,-143.625,-68.125
1528880219543329,11.4375,-140.5,-64.5
1528880219580358,-14.625,-128.188,-59.0625
1528880219603320,-25.3125,-122.063,-59.9375
1528880219640296,-19.75,-99.75,-56.5
1528880219663310,-15.375,-93.375,-54.6875
1528880219700575,-10.25,-81.6875,-46.625
1528880219722697,-1.5625,-76.375,-44.9375
1528880219760348,14.3125,-64.875,-35.375
1528880219783122,13.9375,-57.625,-29.1875
1528880219820382,0.0625,-42.6875,-20
1528880219842544,-9.375,-35.0625,-16.375
1528880219880629,-23,-21.1875,-12.25
1528880219902779,-25.6875,-16.6875,-10.25
1528880219940120,-22,-12.625,-6.75
1528880219963058,-17,-11.5625,-5.3125
1528880219977865,-10.9375,-10.125,-4.0625
1528880219993144,-6.375,-8.0625,-2.75
1528880220014939,-3.5625,-5.625,-1.3125
1528880220038014,-2.5625,-2.9375,0.5625
1528880220052841,-2,-0.125,2.375
1528880220075261,-1.6875,2.25,3.875
1528880220090220,-0.8125,4,4.8125
1528880220113159,1.25,5.0625,5.1875
1528880220135175,3.9375,6.0625,5.375
1528880220150295,6.1875,7.4375,5.4375
1528880220173091,6.625,8.875,5.625
1528880220203055,4.875,10.1875,5.5
1528880220217336,1.75,11.4375,5.6875
1528880220240432,-0.8125,13.0625,6.0625
1528880220255392,-2.375,14.625,6.6875
1528880220277532,-2.75,15.8125,7.4375
1528880220292367,-2,16.3125,7.875
1528880220315302,-0.75,16.4375,8
