timestamp,roll,pitch,yaw
1528880226180425,-0.127519,-1.2002,-2.31523
1528880226206355,-0.127485,-1.2004,-2.31545
1528880226221315,-0.122804,-1.1991,-2.319
1528880226240264,-0.115838,-1.19767,-2.32442
1528880226266194,-0.114649,-1.19513,-2.32483
1528880226279161,-0.119281,-1.19225,-2.32171
1528880226331022,-0.129039,-1.18975,-2.3172
1528880226339000,-0.141782,-1.18726,-2.3112
1528880226344984,-0.152446,-1.18448,-2.30574
1528880226390862,-0.158429,-1.18151,-2.30109
1528880226412804,-0.159479,-1.17876,-2.29916
1528880226451699,-0.161902,-1.17365,-2.29756
1528880226480622,-0.167228,-1.17104,-2.29475
1528880226517523,-0.183782,-1.16274,-2.27983
1528880226532483,-0.193161,-1.15546,-2.26874
1528880226570381,-0.210333,-1.13117,-2.23486
1528880226594346,-0.215335,-1.11407,-2.21164
1528880226600328,-0.219472,-1.09299,-2.18495
1528880226622300,-0.22054,-1.0662,-2.15945
1528880226645183,-0.222324,-1.03326,-2.13006
1528880226668139,-0.223544,-0.994186,-2.10209
1528880226690062,-0.223394,-0.95185,-2.07649
1528880226713052,-0.227132,-0.903535,-2.04942
1528880226728011,-0.230662,-0.848645,-2.02317
1528880226757880,-0.232656,-0.786092,-1.99878
1528880226779850,-0.234666,-0.715858,-1.97721
1528880226794783,-0.239437,-0.638387,-1.95779
1528880226809743,-0.247205,-0.553617,-1.93784
1528880226832683,-0.255562,-0.461643,-1.91862
1528880226847641,-0.266704,-0.362905,-1.90036
1528880226870580,-0.283535,-0.258134,-1.88281
1528880226892548,-0.307572,-0.148375,-1.865
1528880226907481,-0.339216,-0.0360909,-1.84591
1528880226930456,-0.376764,0.075402,-1.82558
1528880226952360,-0.415376,0.183582,-1.80513
1528880226967365,-0.446394,0.284884,-1.78329
1528880226990300,-0.468289,0.378566,-1.76111
1528880227013235,-0.485899,0.464303,-1.73996
1528880227043173,-0.501593,0.541542,-1.71938
1528880227065060,-0.514314,0.608622,-1.69831
1528880227109940,-0.489833,0.726406,-1.60415
1528880227132880,-0.457002,0.725414,-1.56456
1528880227147844,-0.417919,0.707513,-1.52364
1528880227170821,-0.38223,0.675267,-1.47988
1528880227192944,-0.366718,0.641689,-1.44464
1528880227207943,-0.367361,0.600847,-1.42898
1528880227229960,-0.396017,0.535563,-1.45155
1528880227252895,-0.413625,0.466584,-1.45886
1528880227290553,-0.450221,0.330278,-1.4753
1528880227313478,-0.458845,0.273588,-1.48377
1528880227350687,-0.486602,0.238148,-1.51721
1528880227372936,-0.495514,0.25389,-1.53451
1528880227410503,-0.499717,0.318337,-1.56618
1528880227433608,-0.504206,0.365584,-1.58366
1528880227470740,-0.521766,0.483194,-1.6154
1528880227492435,-0.52688,0.545815,-1.62398
1528880227537364,-0.521888,0.653676,-1.6208
1528880227560305,-0.524368,0.690975,-1.61445
1528880227590228,-0.507426,0.738713,-1.57838
1528880227605188,-0.482755,0.749938,-1.54541
1528880227628127,-0.45346,0.753713,-1.50766
1528880227643088,-0.423284,0.749153,-1.46818
1528880227664973,-0.396371,0.732376,-1.43083
1528880227687966,-0.373508,0.703918,-1.39763
1528880227702926,-0.355468,0.671391,-1.36872
1528880227724866,-0.353737,0.638071,-1.34934
1528880227747753,-0.371455,0.60815,-1.3493
1528880227762747,-0.410996,0.556362,-1.36816
1528880227785724,-0.436945,0.491118,-1.38833
1528880227807612,-0.447995,0.427657,-1.40513
1528880227822582,-0.44741,0.379309,-1.41512
1528880227845521,-0.463301,0.331808,-1.42852
1528880227875307,-0.476202,0.282457,-1.44359
1528880227890999,-0.488635,0.237856,-1.46029
1528880227912515,-0.494036,0.208856,-1.47624
1528880227928526,-0.490655,0.184674,-1.48954
1528880227950730,-0.488643,0.164213,-1.50458
1528880227965713,-0.489374,0.146807,-1.52281
1528880227988168,-0.494005,0.131669,-1.54569
1528880228009877,-0.497993,0.11692,-1.57256
1528880228025923,-0.497649,0.100966,-1.60271
1528880228047745,-0.490933,0.083589,-1.63427
1528880228070923,-0.481522,0.0657753,-1.66491
1528880228085897,-0.470289,0.0457317,-1.69611
1528880228108638,-0.454277,0.0199148,-1.7273
1528880228130528,-0.431737,-0.00978593,-1.75498
1528880228145484,-0.41095,-0.0433044,-1.77359
1528880228168010,-0.386763,-0.0864722,-1.78396
1528880228191095,-0.359268,-0.138622,-1.78842
1528880228205225,-0.326038,-0.193962,-1.79158
1528880228228609,-0.295592,-0.253678,-1.79513
1528880228250580,-0.27495,-0.320443,-1.80067
1528880228265267,-0.26751,-0.390712,-1.81174
1528880228287786,-0.263634,-0.457883,-1.83159
1528880228310798,-0.255339,-0.520221,-1.85191
1528880228325664,-0.249194,-0.579285,-1.86508
1528880228347355,-0.250531,-0.637203,-1.87471
1528880228370294,-0.2566,-0.694613,-1.88463
1528880228385253,-0.258696,-0.751728,-1.89601
1528880228415173,-0.252975,-0.806183,-1.91014
1528880228438482,-0.240814,-0.856994,-1.9275
1528880228453608,-0.225322,-0.903921,-1.94595
1528880228476041,-0.210931,-0.948244,-1.96371
1528880228491022,-0.197604,-0.991072,-1.98172
1528880228506112,-0.183143,-1.03285,-2.00169
1528880228528016,-0.161668,-1.07347,-2.02841
1528880228550928,-0.132991,-1.1133,-2.06153
1528880228565142,-0.100331,-1.15118,-2.10024
1528880228588379,-0.0636225,-1.18532,-2.14514
1528880228610967,-0.0213725,-1.21493,-2.19915
1528880228625986,0.0242721,-1.23823,-2.26178
1528880228647822,0.0665484,-1.2554,-2.32987
1528880228670003,0.0913179,-1.26702,-2.38939
1528880228685968,0.0929253,-1.27567,-2.42902
1528880228708199,0.0838718,-1.27979,-2.45113
1528880228729888,0.0739115,-1.28155,-2.45948
1528880228744840,0.0697015,-1.281,-2.45952
1528880228767782,0.0714706,-1.27839,-2.45607
1528880228797700,0.0761258,-1.27465,-2.45297
1528880228812908,0.0778918,-1.26969,-2.44864
1528880228835844,0.073934,-1.26434,-2.4418
1528880228850911,0.0653684,-1.25891,-2.4335
1528880228865972,0.054802,-1.2528,-2.42484
1528880228896060,0.0436655,-1.24595,-2.4169
1528880228917959,0.0320484,-1.23886,-2.40985
1528880228940959,0.019227,-1.23143,-2.40321
1528880228955903,0.00447766,-1.22407,-2.39667
1528880228977847,-0.0122477,-1.21706,-2.38994
1528880229000520,-0.0304925,-1.20914,-2.38196
1528880229015123,-0.0494575,-1.20121,-2.37233
1528880229030585,-0.0682628,-1.19281,-2.3608
1528880229052526,-0.0866955,-1.18427,-2.3473
1528880229067783,-0.10416,-1.17587,-2.33202
1528880229090911,-0.120321,-1.16823,-2.31608
1528880229113606,-0.134627,-1.16058,-2.29987
1528880229127903,-0.147215,-1.15372,-2.2846
1528880229150958,-0.157629,-1.14746,-2.27063
1528880229173008,-0.166711,-1.14246,-2.25813
1528880229188133,-0.174097,-1.13871,-2.24767
1528880229210969,-0.180493,-1.13643,-2.23858
1528880229233152,-0.185203,-1.13565,-2.2316
