timestamp,roll,pitch,yaw
1528880212929936,-0.146315,-1.32262,2.30087
1528880212956863,-0.152684,-1.32335,2.30498
1528880212970826,-0.159636,-1.32453,2.30966
1528880212990811,-0.167154,-1.32548,2.31494
1528880213016708,-0.174461,-1.3266,2.32004
1528880213029670,-0.180907,-1.32784,2.32378
1528880213074548,-0.189323,-1.32961,2.3288
1528880213077542,-0.197909,-1.331,2.3331
1528880213090508,-0.2031,-1.33266,2.33284
1528880213110453,-0.200516,-1.33516,2.32127
1528880213126462,-0.194488,-1.33981,2.3002
1528880213150349,-0.193506,-1.34168,2.27716
1528880213193253,-0.180236,-1.3367,2.24234
1528880213203205,-0.143118,-1.32527,2.18992
1528880213209188,-0.0830831,-1.30633,2.11652
1528880213231131,-0.0208805,-1.27629,2.04088
1528880213247132,0.0377595,-1.23923,1.97156
1528880213268079,0.0964093,-1.19315,1.90673
1528880213292013,0.151934,-1.13895,1.84839
1528880213306978,0.202367,-1.07601,1.79713
1528880213327916,0.245359,-1.00594,1.75272
1528880213350855,0.28135,-0.929132,1.71164
1528880213366824,0.311933,-0.845873,1.67463
1528880213387756,0.336631,-0.757197,1.64135
1528880213410694,0.360139,-0.66421,1.60811
1528880213426653,0.376431,-0.566869,1.57433
1528880213447596,0.388067,-0.466179,1.54043
1528880213470586,0.391529,-0.36316,1.50633
1528880213486505,0.388867,-0.260639,1.47144
1528880213507436,0.38408,-0.162497,1.43435
1528880213532369,0.372486,-0.067672,1.39478
1528880213546330,0.353151,0.0226028,1.35394
1528880213569269,0.326851,0.103981,1.31383
1528880213591210,0.293944,0.176901,1.27294
1528880213606171,0.2565,0.2428,1.23179
1528880213629109,0.215959,0.300977,1.19125
1528880213651051,0.174978,0.350118,1.15128
1528880213667016,0.137366,0.390917,1.11094
1528880213688950,0.102225,0.424521,1.07137
1528880213710943,0.0707202,0.451949,1.03459
1528880213726849,0.0439805,0.475854,1.00122
1528880213748789,0.0205518,0.495336,0.972615
1528880213770732,0.000268745,0.511026,0.948396
1528880213786690,-0.0162475,0.524104,0.928168
1528880213809628,-0.0265867,0.534719,0.915272
1528880213830624,-0.0305054,0.542076,0.910038
1528880213847526,-0.0308135,0.545539,0.910517
1528880213869468,-0.0275365,0.547148,0.915998
1528880213890786,-0.0209638,0.550457,0.927743
1528880213906612,-0.00775462,0.553461,0.946071
1528880213928851,0.0120606,0.545522,0.956908
1528880213949908,0.019162,0.533322,0.958215
1528880213966872,0.0197262,0.529714,0.954696
1528880213989014,0.025974,0.535753,0.955651
1528880214010316,0.036205,0.544371,0.969207
1528880214027323,0.0462742,0.548472,0.98642
1528880214049277,0.0551655,0.549339,1.00675
1528880214070421,0.0693559,0.547939,1.02645
1528880214086381,0.0853718,0.543317,1.04077
1528880214109728,0.0985838,0.539702,1.04739
1528880214130872,0.107456,0.537544,1.04961
1528880214147153,0.11349,0.536323,1.04801
1528880214169180,0.115174,0.534724,1.04178
1528880214192259,0.113871,0.53243,1.03195
1528880214214864,0.110835,0.530391,1.01951
1528880214235839,0.106478,0.528719,1.00625
1528880214251765,0.102133,0.527789,0.993724
1528880214274723,0.0974114,0.527724,0.982179
1528880214296220,0.0938251,0.527583,0.97171
