timestamp,x,y,z,w
1528880208622784,0.531982,0.182983,0.773376,-0.291992
1528880208645770,0.532654,0.183838,0.772461,-0.292664
1528880208660683,0.533264,0.184814,0.771606,-0.293274
1528880208684619,0.533813,0.185852,0.77063,-0.294128
1528880208705563,0.534485,0.18689,0.769653,-0.294922
1528880208720550,0.535034,0.187805,0.768738,-0.295654
1528880208744460,0.535522,0.188477,0.767944,-0.296387
1528880208796321,0.535828,0.188965,0.767334,-0.29718
1528880208803301,0.536072,0.18927,0.766846,-0.297913
1528880208810283,0.536194,0.189392,0.766418,-0.298645
1528880208855164,0.536255,0.189331,0.766113,-0.299438
1528880208893061,0.536255,0.188782,0.765686,-0.300781
1528880208916999,0.536072,0.188232,0.765747,-0.301331
1528880208952902,0.535645,0.186401,0.766235,-0.302002
1528880208974843,0.535339,0.185181,0.766479,-0.302612
1528880209020720,0.534058,0.182983,0.767151,-0.304443
1528880209072619,0.531921,0.179443,0.767578,-0.309204
1528880209096518,0.531189,0.178711,0.767395,-0.31134
1528880209102502,0.530273,0.178284,0.767273,-0.313416
1528880209132461,0.529663,0.177795,0.766968,-0.31543
1528880209147382,0.529297,0.177307,0.766602,-0.317322
1528880209170320,0.529175,0.176758,0.76593,-0.319397
1528880209192292,0.528809,0.176575,0.765137,-0.32196
1528880209215237,0.527954,0.177307,0.764282,-0.325073
1528880209230208,0.526428,0.178955,0.763306,-0.328857
1528880209253129,0.524719,0.180786,0.762085,-0.333435
1528880209275053,0.522217,0.18335,0.760559,-0.339355
1528880209290034,0.518677,0.186584,0.758728,-0.346985
1528880209312941,0.513367,0.190796,0.756958,-0.356323
1528880209334881,0.506287,0.193481,0.756042,-0.366882
1528880209349841,0.497864,0.193237,0.755859,-0.378662
1528880209372780,0.487671,0.190125,0.75647,-0.39209
1528880209395719,0.475342,0.184998,0.757935,-0.406555
1528880209410682,0.461182,0.176819,0.760742,-0.421082
1528880209432657,0.444763,0.165588,0.764404,-0.43634
1528880209455611,0.425354,0.150818,0.768799,-0.453003
1528880209470521,0.402283,0.132019,0.77417,-0.47052
1528880209492488,0.375183,0.109131,0.779602,-0.48938
1528880209515418,0.344299,0.0806885,0.785095,-0.508423
1528880209530359,0.311218,0.0449829,0.78894,-0.527893
1528880209560300,0.275818,0.0020752,0.789185,-0.548767
