timestamp,roll,pitch,yaw
1528880221575083,-0.130528,-1.18792,-2.28852
1528880221599021,-0.127298,-1.18881,-2.29132
1528880221619963,-0.124178,-1.18936,-2.29379
1528880221635921,-0.12127,-1.19058,-2.29639
1528880221658875,-0.11855,-1.19166,-2.29836
1528880221680805,-0.115471,-1.19239,-2.3003
1528880221725681,-0.11194,-1.19314,-2.30246
1528880221732662,-0.108539,-1.19336,-2.30471
1528880221777542,-0.106105,-1.19377,-2.30652
1528880221800483,-0.104589,-1.19395,-2.30743
1528880221815441,-0.103361,-1.19363,-2.30781
1528880221839378,-0.102073,-1.19349,-2.30849
1528880221860322,-0.101544,-1.19285,-2.30832
1528880221875287,-0.101631,-1.19226,-2.30778
1528880221898219,-0.102503,-1.19177,-2.30642
1528880221920161,-0.103543,-1.19133,-2.30463
1528880221935121,-0.104612,-1.1907,-2.30237
1528880221958060,-0.106425,-1.19035,-2.29951
1528880221980001,-0.108169,-1.19017,-2.2967
1528880221987980,-0.109731,-1.1899,-2.29326
1528880221994962,-0.112561,-1.19032,-2.28882
1528880222039841,-0.118205,-1.19004,-2.28131
1528880222062780,-0.125587,-1.18844,-2.27152
1528880222100678,-0.14247,-1.18216,-2.24462
1528880222137580,-0.163115,-1.16896,-2.20907
1528880222175478,-0.183361,-1.14675,-2.16874
1528880222197420,-0.195654,-1.13056,-2.14615
1528880222242300,-0.224429,-1.08491,-2.09574
1528880222265240,-0.236148,-1.05399,-2.0697
1528880222325085,-0.263648,-0.92602,-2.00528
1528880222377938,-0.30012,-0.740027,-1.95333
1528880222414846,-0.328838,-0.576141,-1.91856
1528880222438103,-0.346462,-0.481755,-1.90109
1528880222475405,-0.39424,-0.267935,-1.86212
1528880222498204,-0.426524,-0.151421,-1.8404
1528880222535106,-0.493888,0.0858968,-1.80274
1528880222558044,-0.518242,0.198107,-1.78587
1528880222595089,-0.53015,0.396292,-1.75638
1528880222618086,-0.528235,0.482474,-1.73799
1528880222655190,-0.51414,0.624004,-1.69163
1528880222678268,-0.501294,0.675409,-1.66375
1528880222708204,-0.450328,0.742821,-1.58795
1528880222737968,-0.415815,0.758083,-1.54287
1528880222775063,-0.344936,0.730984,-1.462
1528880222797279,-0.307652,0.699011,-1.42735
1528880222835667,-0.275089,0.624196,-1.36813
1528880222850831,-0.304906,0.568111,-1.37499
1528880222872965,-0.335868,0.494265,-1.39166
1528880222887926,-0.363448,0.419182,-1.39925
1528880222910053,-0.382917,0.344208,-1.40875
1528880222932845,-0.397065,0.271513,-1.41743
1528880222948020,-0.412636,0.208045,-1.42189
1528880222970117,-0.434076,0.157236,-1.43245
1528880222993233,-0.446811,0.137368,-1.44779
1528880223015025,-0.451842,0.138422,-1.4667
1528880223038114,-0.45041,0.157809,-1.48568
1528880223053074,-0.44821,0.190515,-1.50473
1528880223075346,-0.450236,0.230206,-1.5225
1528880223098129,-0.453168,0.281541,-1.53995
1528880223113088,-0.455194,0.340392,-1.55638
1528880223143061,-0.453886,0.402293,-1.56824
1528880223164952,-0.445745,0.463689,-1.5725
1528880223179909,-0.432955,0.523082,-1.56826
1528880223202903,-0.414556,0.576533,-1.55514
1528880223217867,-0.391866,0.621998,-1.5342
1528880223232769,-0.364553,0.658774,-1.50632
1528880223255734,-0.331233,0.685905,-1.47324
1528880223277648,-0.298977,0.694371,-1.43912
1528880223292654,-0.267302,0.691397,-1.40246
1528880223315568,-0.237183,0.677622,-1.36597
1528880223337542,-0.209282,0.657016,-1.33122
1528880223352458,-0.190114,0.62894,-1.30102
1528880223375387,-0.183394,0.592212,-1.277
1528880223397333,-0.196401,0.565393,-1.26393
1528880223413331,-0.24019,0.546361,-1.2814
1528880223435385,-0.302091,0.503154,-1.31711
1528880223458322,-0.351551,0.455191,-1.34293
1528880223472492,-0.381567,0.403604,-1.37145
1528880223495631,-0.383403,0.347999,-1.39155
1528880223517570,-0.403736,0.297772,-1.4025
1528880223533371,-0.434529,0.251565,-1.41737
1528880223555310,-0.457488,0.211601,-1.43424
1528880223578257,-0.476945,0.17119,-1.45546
1528880223593325,-0.487339,0.136061,-1.47682
1528880223615439,-0.493671,0.105252,-1.50146
1528880223637389,-0.498007,0.076926,-1.53044
1528880223652834,-0.498855,0.0490282,-1.56298
1528880223675769,-0.496171,0.0189519,-1.59653
1528880223705806,-0.491014,-0.0119472,-1.62805
1528880223720857,-0.484942,-0.0452763,-1.65913
1528880223743296,-0.474069,-0.0841239,-1.69347
1528880223758100,-0.455852,-0.128044,-1.72961
1528880223780042,-0.434299,-0.173626,-1.76086
1528880223795165,-0.418394,-0.22238,-1.78831
1528880223818299,-0.402704,-0.277349,-1.81613
