timestamp,x,y,z,w
1528880216906214,0.543579,-0.291931,0.7005,0.358521
1528880216928155,0.54364,-0.292542,0.700134,0.358582
1528880216943116,0.543701,-0.293274,0.69989,0.358459
1528880216968048,0.543823,-0.293884,0.699707,0.358093
1528880216987995,0.544006,-0.294434,0.699585,0.357666
1528880217002954,0.544189,-0.294922,0.699463,0.357178
1528880217058840,0.54425,-0.29541,0.699341,0.356812
1528880217065816,0.544312,-0.295898,0.699219,0.356628
1528880217071773,0.54425,-0.296509,0.699097,0.356506
1528880217087729,0.544128,-0.29718,0.698914,0.356445
1528880217108673,0.544189,-0.297729,0.698608,0.356445
1528880217122635,0.54425,-0.297974,0.698425,0.356567
1528880217146572,0.54425,-0.298401,0.698059,0.356873
1528880217175496,0.544189,-0.299011,0.697632,0.3573
1528880217186464,0.544006,-0.299561,0.697327,0.357727
1528880217206425,0.543945,-0.299927,0.69696,0.358276
1528880217228362,0.543884,-0.300598,0.696289,0.35907
1528880217244338,0.543457,-0.302124,0.695251,0.360474
1528880217266254,0.542542,-0.304321,0.693787,0.362732
1528880217289189,0.541443,-0.307434,0.691772,0.365723
1528880217303152,0.539978,-0.311218,0.689575,0.368713
1528880217326090,0.538147,-0.315063,0.687744,0.371582
1528880217348032,0.536316,-0.317993,0.68634,0.374268
1528880217362992,0.534668,-0.320007,0.685364,0.376831
1528880217385931,0.532898,-0.321472,0.684387,0.3797
1528880217408870,0.531067,-0.322388,0.683655,0.382874
1528880217422834,0.529114,-0.322998,0.682739,0.386658
1528880217445772,0.5271,-0.323242,0.681885,0.390747
1528880217468711,0.524658,-0.323669,0.680725,0.395508
1528880217482674,0.521729,-0.324219,0.679688,0.400879
1528880217507608,0.518799,-0.324829,0.678467,0.406128
1528880217528550,0.516296,-0.325684,0.677429,0.410278
1528880217542518,0.514709,-0.325928,0.677307,0.412354
1528880217565452,0.514465,-0.325439,0.677185,0.413208
1528880217588391,0.514832,-0.324402,0.676575,0.414551
1528880217602354,0.515137,-0.322571,0.675903,0.416748
1528880217626290,0.514648,-0.31665,0.677307,0.419556
1528880217648231,0.511414,-0.305847,0.680176,0.426819
1528880217663191,0.504517,-0.289856,0.684204,0.439575
1528880217686130,0.494202,-0.271545,0.688049,0.456604
1528880217708071,0.481262,-0.248413,0.692993,0.475769
1528880217723031,0.466125,-0.219482,0.69873,0.496216
1528880217745970,0.449158,-0.184265,0.703491,0.518982
1528880217767911,0.429626,-0.143555,0.707031,0.54303
1528880217782873,0.404846,-0.101318,0.706604,0.57135
1528880217805810,0.372314,-0.0605469,0.701172,0.604919
1528880217828748,0.335449,-0.0194702,0.691345,0.639526
1528880217842712,0.299255,0.0216064,0.678223,0.670715
1528880217865652,0.260132,0.0571289,0.661499,0.700989
1528880217888589,0.217468,0.0872803,0.641418,0.730408
1528880217902552,0.173889,0.112122,0.621643,0.755432
1528880217925490,0.131348,0.130859,0.602722,0.776062
1528880217948429,0.0916138,0.146057,0.583984,0.793213
1528880217962390,0.0557861,0.159302,0.566162,0.806763
1528880217986343,0.0247803,0.170471,0.549805,0.817261
1528880218008304,-0.00109863,0.179077,0.534424,0.825928
1528880218022243,-0.022583,0.187012,0.519958,0.83313
1528880218046167,-0.0412598,0.194275,0.506653,0.838928
1528880218068109,-0.0564575,0.200256,0.494995,0.843567
1528880218083072,-0.0696411,0.205444,0.484741,0.847229
1528880218106171,-0.0806274,0.210571,0.475342,0.850342
1528880218128020,-0.0899048,0.215149,0.466736,0.853027
1528880218142909,-0.0962524,0.219604,0.458496,0.855652
1528880218165278,-0.101196,0.225037,0.451355,0.857483
