timestamp,x,y,z,w
1528880212929936,0.535706,-0.302612,0.700195,0.362122
1528880212956863,0.535522,-0.303833,0.699707,0.362244
1528880212970826,0.5354,-0.305176,0.699158,0.362366
1528880212990811,0.535217,-0.306519,0.698669,0.362427
1528880213016708,0.535034,-0.307861,0.698181,0.362549
1528880213029670,0.534973,-0.309265,0.697449,0.362793
1528880213074548,0.53479,-0.311096,0.696594,0.36322
1528880213077542,0.534424,-0.31311,0.695618,0.363892
1528880213090508,0.534119,-0.315186,0.694214,0.365173
1528880213110453,0.533752,-0.317688,0.691711,0.368225
1528880213126462,0.533142,-0.321838,0.687439,0.373535
1528880213150349,0.530212,-0.327881,0.682739,0.381042
1528880213193253,0.525208,-0.331848,0.679688,0.389893
1528880213203205,0.519775,-0.331177,0.678772,0.39917
1528880213209188,0.513123,-0.326477,0.679077,0.41095
1528880213231131,0.503418,-0.318665,0.681274,0.425232
1528880213247132,0.492615,-0.3078,0.684631,0.440247
1528880213268079,0.480713,-0.292358,0.689392,0.456177
1528880213292013,0.467651,-0.272888,0.694885,0.473206
1528880213306978,0.453003,-0.249573,0.700684,0.491333
1528880213327916,0.436279,-0.223755,0.705933,0.511047
1528880213350855,0.417175,-0.196167,0.709595,0.532837
1528880213366824,0.396057,-0.166199,0.711853,0.555603
1528880213387756,0.372742,-0.134521,0.712402,0.579102
1528880213410694,0.348511,-0.100586,0.710327,0.603088
1528880213426653,0.321411,-0.0666504,0.705017,0.628601
1528880213447596,0.29248,-0.0320435,0.696716,0.654175
1528880213470586,0.260742,0.00164795,0.685486,0.679688
1528880213486505,0.2276,0.0340576,0.671509,0.704285
1528880213507436,0.19574,0.0650024,0.654724,0.727112
1528880213532369,0.163208,0.0933838,0.635559,0.748718
1528880213546330,0.129944,0.118713,0.615112,0.768494
1528880213569269,0.0973511,0.139832,0.595032,0.7854
1528880213591210,0.0653687,0.156982,0.575256,0.800049
1528880213606171,0.0342407,0.171387,0.556091,0.8125
1528880213629109,0.00457764,0.183167,0.538086,0.822693
1528880213651051,-0.0222778,0.192383,0.52124,0.831116
1528880213667016,-0.0449829,0.200134,0.504761,0.838501
1528880213688950,-0.0644531,0.206421,0.489075,0.844971
