timestamp,x,y,z,w
1528880208632758,0.534241,-0.30365,0.705811,0.352356
1528880208650712,0.534729,-0.304321,0.705139,0.352356
1528880208670656,0.535156,-0.304932,0.704468,0.352478
1528880208694605,0.535339,-0.305359,0.703857,0.353088
1528880208710550,0.5354,-0.305847,0.703064,0.354248
1528880208730542,0.535156,-0.30658,0.702026,0.355896
1528880208754437,0.534729,-0.307556,0.700867,0.357971
1528880208786348,0.534241,-0.308777,0.699402,0.360535
1528880208794336,0.533447,-0.310425,0.697876,0.36322
1528880208816281,0.532654,-0.312439,0.696045,0.366211
1528880208829232,0.531921,-0.314453,0.694214,0.368958
1528880208851175,0.531189,-0.316589,0.692505,0.37146
1528880208875144,0.530579,-0.318604,0.690735,0.373779
1528880208903035,0.53009,-0.32074,0.688965,0.376038
1528880208914006,0.529236,-0.32312,0.687317,0.378235
1528880208933953,0.52832,-0.325439,0.685913,0.380066
1528880208947917,0.527527,-0.327454,0.684631,0.381714
1528880208970854,0.5271,-0.329285,0.682983,0.383667
1528880208993794,0.52655,-0.331787,0.680481,0.386719
1528880209007756,0.52478,-0.335083,0.67804,0.390564
1528880209030694,0.521851,-0.33905,0.675049,0.396179
1528880209053666,0.518494,-0.341309,0.672913,0.402283
1528880209067595,0.514832,-0.339478,0.673218,0.407898
1528880209090534,0.510437,-0.332092,0.675598,0.415527
1528880209113472,0.503845,-0.320557,0.679565,0.425964
1528880209127485,0.495239,-0.306152,0.684143,0.439148
1528880209150389,0.484619,-0.288696,0.688965,0.455017
1528880209173314,0.471802,-0.267761,0.694153,0.472961
1528880209187308,0.45697,-0.243408,0.699341,0.492676
1528880209210222,0.439758,-0.216003,0.703979,0.51416
1528880209233154,0.420593,-0.185364,0.707764,0.536377
1528880209248141,0.400085,-0.151001,0.710266,0.559021
1528880209270106,0.376526,-0.115051,0.710205,0.583496
1528880209293022,0.350159,-0.078186,0.706604,0.609802
1528880209307969,0.322327,-0.0396118,0.699646,0.636353
1528880209329894,0.29425,0,0.690247,0.661011
1528880209353897,0.264526,0.038147,0.677917,0.684753
1528880209367809,0.233215,0.0743408,0.662476,0.707886
1528880209390766,0.201721,0.106812,0.645813,0.728516
1528880209413671,0.167053,0.132813,0.629333,0.747192
1528880209427667,0.130676,0.153381,0.613159,0.763733
1528880209450572,0.0963745,0.170349,0.598267,0.776978
1528880209473510,0.0651855,0.184082,0.583984,0.787842
1528880209489468,0.0388794,0.195374,0.57019,0.796936
1528880209511414,0.0167236,0.203979,0.557617,0.804382
1528880209541407,-0.00134277,0.211304,0.545837,0.81073
1528880209549348,-0.0164795,0.217407,0.535156,0.816101
1528880209570255,-0.0297852,0.221741,0.525818,0.820618
1528880209595186,-0.0414429,0.22467,0.516479,0.825195
1528880209609160,-0.052002,0.228149,0.507996,0.828918
1528880209630092,-0.0609131,0.231445,0.500366,0.832031
1528880209653041,-0.0690308,0.234192,0.493103,0.834961
1528880209668990,-0.0759277,0.237122,0.48584,0.837769
1528880209689932,-0.081665,0.240723,0.479065,0.840149
1528880209712873,-0.0859985,0.243774,0.472961,0.842285
1528880209728828,-0.0897217,0.246582,0.467529,0.844116
1528880209750772,-0.0929565,0.249695,0.462769,0.845459
1528880209773708,-0.0952148,0.252258,0.458557,0.846741
1528880209789665,-0.0957031,0.254944,0.4552,0.847717
1528880209810610,-0.0968018,0.257751,0.453186,0.847778
1528880209833548,-0.101074,0.260315,0.453613,0.846252
1528880209849673,-0.103027,0.262756,0.454834,0.844604
1528880209870608,-0.102417,0.26355,0.453369,0.845215
1528880209892651,-0.106201,0.265076,0.451172,0.845459
1528880209909680,-0.108582,0.270935,0.449341,0.844238
1528880209930813,-0.111084,0.276978,0.450745,0.841248
