timestamp,x,y,z
1528449113137883,0.875,0.0625,-0.5
1528449113155830,1.125,0.1875,-0.75
1528449113175775,1.8125,0.3125,-1.0625
1528449113200709,1.4375,0.1875,-0.9375
1528449113216666,0.6875,0.25,-0.5625
1528449113235618,1.5625,0.125,-0.1875
1528449113265537,2.4375,0.25,0.375
1528449113288475,1.625,0.4375,0.625
1528449113318395,1.25,0.25,0.1875
1528449113343328,2.4375,0.375,-0.5
1528449113363275,3.125,0.5625,-1.0625
1528449113388208,1.4375,0.6875,-0.875
1528449113408155,-0.5,0.8125,-0.1875
1528449113430096,-0.5,0.5625,0.4375
1528449113453035,0.6875,0.625,0.3125
1528449113467996,2.375,0.5625,-0.0625
1528449113493926,2.25,0.5625,-0.25
1528449113512875,0.75,0.5,0
1528449113527834,0.375,0.625,-0.0625
1528449113557755,2.125,0.5625,-0.1875
1528449113580694,3.625,0.625,-0.75
1528449113595654,3.625,0.8125,-1.3125
1528449113604630,2.5,0.8125,-1.6875
1528449113610619,1.75,0.5625,-1.9375
1528449113647515,2.25,0.625,-2.3125
1528449113670455,3.375,0.875,-2.5
1528449113685413,3.4375,1.25,-2.875
1528449113708353,1.5,1.5625,-3.1875
1528449113730294,-0.75,2,-3.3125
1528449113745254,-1.125,2.0625,-3.375
1528449113768193,0.375,2,-3.125
1528449113790134,-0.25,1.6875,-2.25
1528449113805095,-2.3125,1.8125,-1.1875
1528449113835014,-4,1.8125,-0.125
1528449113857954,-4.1875,1.5625,0.625
1528449113872914,-3,1.9375,0.5
1528449113887874,0.0625,2.25,-0.3125
1528449113910812,3.9375,3.0625,-1.1875
1528449113925772,5.5625,3.9375,-1.5
1528449113947714,6.125,3.875,-1.6875
1528449113970652,7.125,3.25,-1.5625
1528449113993590,8.125,2.5,-1
1528449114022512,8.1875,1.6875,-0.1875
1528449114045451,7.375,1.5,0.8125
1528449114068390,7.0625,2.375,1.25
1528449114098312,11.3125,2.5625,0.125
1528449114113269,14.9375,2.75,-1.1875
1528449114143191,15.4375,2.8125,-2.0625
1528449114165132,13.75,2.4375,-2.0625
1528449114180091,11.375,2,-1.5625
1528449114203031,10.375,1.25,-1
1528449114217990,8.6875,0.3125,-0.1875
1528449114232950,5.8125,-0.1875,0.4375
1528449114262870,3.375,-0.75,0.75
1528449114285809,2.6875,-0.8125,0.1875
1528449114300774,4.1875,-0.6875,-0.875
1528449114315729,6,-0.3125,-1.8125
1528449114330689,5.4375,0.4375,-2.25
1528449114345649,1.75,1.0625,-1.6875
1528449114375568,-1.5,1.375,-0.1875
1528449114397818,-0.0625,1.5,1.5
1528449114412661,4.375,1,2.8125
1528449114427621,6.25,0.5625,2.875
1528449114450789,4.75,-0.0625,2.3125
1528449114472832,1.6875,-0.875,0.625
1528449114487750,-1.4375,-0.8125,-0.375
1528449114510690,-2.6875,-0.75,-1.1875
1528449114532664,-1.5,-0.75,-1.3125
1528449114547591,-1.625,-0.3125,-0.4375
1528449114578598,-3.75,-0.25,0.5
1528449114600449,-5,-0.4375,0.9375
1528449114615409,-4.125,-0.25,0.5
1528449114630369,-3.0625,0.125,-0.1875
1528449114660525,-1.6875,0.75,-1.8125
1528449114675517,-0.0625,1,-3.0625
1528449114698665,-0.6875,1.0625,-3
1528449114712912,-2.625,1.0625,-1.625
1528449114727808,-3.75,0.6875,0.0625
1528449114751193,-1.8125,-0.0625,1.75
1528449114772858,1.5625,-0.8125,2.0625
1528449114788446,3.375,-1,1.3125
1528449114818220,1.75,-1.0625,0.375
1528449114840743,-1.125,-0.4375,-0.125
