timestamp,x,y,z
1528449113137883,0.97998,0.163574,0.109375
1528449113155830,0.977051,0.157227,0.10791
1528449113175775,0.970215,0.158691,0.106934
1528449113200709,0.964844,0.156738,0.110352
1528449113216666,0.968262,0.151855,0.111816
1528449113235618,0.975586,0.152344,0.116211
1528449113265537,0.978027,0.160156,0.105469
1528449113288475,0.974609,0.165527,0.104492
1528449113318395,0.980469,0.160645,0.11084
1528449113343328,0.978027,0.157715,0.109863
1528449113363275,0.969727,0.17041,0.110352
1528449113388208,0.966309,0.178223,0.105957
1528449113408155,0.963867,0.171387,0.121094
1528449113430096,0.964844,0.164063,0.107422
1528449113453035,0.96875,0.154785,0.111816
1528449113467996,0.977539,0.155273,0.104004
1528449113493926,0.976074,0.164063,0.104492
1528449113512875,0.972656,0.166016,0.11084
1528449113527834,0.973145,0.157715,0.112793
1528449113557755,0.966797,0.158691,0.108887
1528449113580694,0.966309,0.165527,0.121094
1528449113595654,0.966797,0.17334,0.10791
1528449113604630,0.974121,0.17041,0.111328
1528449113610619,0.973145,0.17334,0.116699
1528449113647515,0.976074,0.166016,0.121582
1528449113670455,0.981934,0.166016,0.116699
1528449113685413,0.979004,0.174316,0.115723
1528449113708353,0.982422,0.184082,0.114746
1528449113730294,0.986328,0.17334,0.105469
1528449113745254,0.984375,0.166504,0.108887
1528449113768193,0.982422,0.162598,0.113281
1528449113790134,0.975586,0.171875,0.112793
1528449113805095,0.972656,0.168945,0.112305
1528449113835014,0.969238,0.157715,0.115234
1528449113857954,0.967285,0.152344,0.113281
1528449113872914,0.967285,0.142578,0.108887
1528449113887874,0.977051,0.13623,0.10498
1528449113910812,0.98291,0.144043,0.097168
1528449113925772,0.978516,0.147949,0.101563
1528449113947714,0.967285,0.146973,0.101563
1528449113970652,0.958008,0.151367,0.114746
1528449113993590,0.947266,0.154297,0.103027
1528449114022512,0.947266,0.170898,0.117188
1528449114045451,0.962891,0.177734,0.115723
1528449114068390,0.967285,0.167969,0.116211
1528449114098312,0.970703,0.155762,0.11377
1528449114113269,0.972656,0.16748,0.114258
1528449114143191,0.96582,0.186035,0.116699
1528449114165132,0.964844,0.195313,0.123535
1528449114180091,0.958984,0.191895,0.120605
1528449114203031,0.959473,0.193848,0.132324
1528449114217990,0.962402,0.205078,0.133789
1528449114232950,0.963379,0.208984,0.133789
1528449114262870,0.968262,0.197754,0.139648
1528449114285809,0.968262,0.188477,0.138672
1528449114300774,0.970215,0.180176,0.144043
1528449114315729,0.977539,0.188477,0.133301
1528449114330689,0.97168,0.203613,0.125977
1528449114345649,0.967285,0.212402,0.126465
1528449114375568,0.963379,0.201172,0.123535
1528449114397818,0.960938,0.185059,0.122559
1528449114412661,0.961426,0.183594,0.117676
1528449114427621,0.966309,0.189453,0.115723
1528449114450789,0.972656,0.188965,0.118652
1528449114472832,0.973633,0.191895,0.115234
1528449114487750,0.96875,0.191895,0.134766
1528449114510690,0.961426,0.189453,0.126953
1528449114532664,0.956055,0.198242,0.136719
1528449114547591,0.964844,0.206543,0.135742
