timestamp,x,y,z
1528449113147852,2.875,0,-0.25
1528449113171787,1.6875,-0.1875,-0.0625
1528449113187744,0.125,0.0625,0.25
1528449113207692,-1.3125,-0.5625,0.125
1528449113240603,2,-0.6875,0
1528449113245590,5.0625,-0.625,-0.0625
1528449113300443,3.3125,-0.5,0
1528449113308422,1.6875,-0.6875,0.4375
1528449113309419,2.625,-0.5625,0.1875
1528449113322384,4.125,-0.375,0.625
1528449113346321,5.125,-0.5625,0.6875
1528449113362278,4.125,-0.1875,1
1528449113383222,4.75,0.125,1.5625
1528449113436080,3.375,0.1875,1.8125
1528449113436080,2.25,0.375,1.875
1528449113444058,0.625,0.5625,1.25
1528449113464005,-1.0625,0.25,0.75
1528449113478966,-2.5,-0.25,0.4375
1528449113517861,-2.8125,-0.3125,0.25
1528449113530826,-0.5625,0.125,1.4375
1528449113547782,2.875,-0.875,2.875
1528449113569733,3.5,0.3125,7.875
1528449113590667,-9.75,3.3125,10.1875
1528449113607622,-23.125,11.4375,15.25
1528449113629563,-36,31.625,32.6875
1528449113651505,-53.5625,50,59.9375
1528449113667462,-82.5625,70,84.375
1528449113690401,-110.125,90.1875,109.125
1528449113711346,-116.375,115.25,137.313
1528449113727307,-106.313,142.125,162.75
1528449113750241,-75.75,164.313,184.188
1528449113771184,-33.25,187.813,202.375
1528449113787142,0,212.313,207.75
1528449113810081,3.375,220.75,212.563
1528449113831031,-17.1875,221,219
1528449113846983,-32.6875,224.188,223.438
1528449113869921,-10.625,225.813,230.25
1528449113890865,3.4375,221.875,231.375
1528449113906826,3.8125,219.063,222.875
1528449113929761,-10.8125,206.813,207
1528449113952700,-5.25,189.438,201
1528449113966663,-11.75,173.813,189.188
1528449113991596,-12.875,155.313,170.875
1528449114012540,-5.6875,142.875,152.438
1528449114026502,-18.0625,126.375,137
1528449114050441,-3.3125,101.563,123.125
1528449114072380,4.1875,82.125,104.688
1528449114078369,2.875,70.5625,87.1875
1528449114100305,15.125,56.4375,63.0625
1528449114123244,37.4375,49.5625,37.125
1528449114138205,59.3125,61.6875,4
1528449114160146,106.875,80.9375,-26.5
1528449114183084,173.313,92.5625,-45.125
1528449114201036,231.875,67.8125,-47.1875
1528449114219985,172.625,7.0625,-23.3125
1528449114242923,-8.6875,-29.75,9.6875
1528449114257884,-115.313,-19.6875,6.375
1528449114280822,-69.4375,-16.3125,-18
