timestamp,roll,pitch,yaw
1528449129663248,-0.39146,-1.34241,1.75627
1528449129680203,-0.39146,-1.34241,1.75627
1528449129700149,-0.391673,-1.34215,1.75571
1528449129724104,-0.391673,-1.34215,1.75571
1528449129739045,-0.3898,-1.34271,1.75432
1528449129760988,-0.383041,-1.34327,1.74763
1528449129785921,-0.379669,-1.3445,1.7417
1528449129816838,-0.377688,-1.34656,1.73168
1528449129824817,-0.39181,-1.34503,1.73095
1528449129844763,-0.422518,-1.34053,1.74242
1528449129861719,-0.461789,-1.33576,1.75829
1528449129880668,-0.538177,-1.32011,1.79543
1528449129905600,-0.625453,-1.29524,1.85032
1528449129950481,-0.697212,-1.26126,1.90738
1528449129951478,-0.743243,-1.21968,1.94258
1528449129963457,-0.787606,-1.16924,1.96547
1528449129978417,-0.834159,-1.11207,1.98227
1528449130001345,-0.869969,-1.04723,1.99435
1528449130025281,-0.888016,-0.973779,2.00115
1528449130046225,-0.891475,-0.893675,1.99993
1528449130063230,-0.891183,-0.809118,1.99391
1528449130085122,-0.89658,-0.720574,1.98528
1528449130106093,-0.904499,-0.629503,1.97688
1528449130123038,-0.911154,-0.537115,1.96708
1528449130144961,-0.913681,-0.444502,1.95498
1528449130165905,-0.915838,-0.351827,1.94265
1528449130182860,-0.919164,-0.261272,1.93096
1528449130204820,-0.918392,-0.175536,1.91914
1528449130225752,-0.916423,-0.095299,1.90685
1528449130242699,-0.912036,-0.0208915,1.89346
1528449130266637,-0.895527,0.0456953,1.87999
1528449130286582,-0.876545,0.102592,1.86428
1528449130302557,-0.863216,0.152804,1.84749
1528449130325532,-0.843509,0.197169,1.82547
1528449130346423,-0.814381,0.236654,1.79764
1528449130362380,-0.775027,0.27256,1.76562
1528449130385319,-0.722874,0.302379,1.73833
1528449130406264,-0.676463,0.320934,1.72732
1528449130422221,-0.665502,0.330298,1.72977
1528449130445160,-0.689872,0.334064,1.73363
1528449130466104,-0.713117,0.332738,1.74163
1528449130482061,-0.727636,0.331638,1.7626
1528449130505000,-0.769576,0.340002,1.77968
1528449130527966,-0.831812,0.343817,1.79792
1528449130541901,-0.87413,0.350271,1.8306
1528449130564839,-0.898392,0.360804,1.8645
1528449130588775,-0.915164,0.375398,1.88333
1528449130601741,-0.937168,0.386888,1.88618
1528449130624679,-0.956528,0.390544,1.87535
1528449130647618,-0.952354,0.384852,1.85256
1528449130661581,-0.921441,0.374206,1.82446
1528449130685524,-0.875069,0.359615,1.79062
1528449130715437,-0.820034,0.348214,1.75304
1528449130728402,-0.760497,0.343726,1.72197
1528449130745357,-0.70273,0.342353,1.71542
1528449130767299,-0.671859,0.344617,1.73852
1528449130788241,-0.707082,0.336612,1.75826
1528449130805196,-0.761459,0.327823,1.76473
1528449130827190,-0.79697,0.319597,1.76837
1528449130849088,-0.814955,0.316622,1.78138
1528449130865038,-0.834661,0.317423,1.80566
1528449130887599,-0.865023,0.323007,1.83356
1528449130913738,-0.897122,0.334451,1.85532
1528449130926503,-0.924591,0.349978,1.8663
1528449130939440,-0.950035,0.360442,1.86721
1528449130963405,-0.96167,0.373699,1.85614
1528449130984319,-0.934017,0.358839,1.84767
1528449130999399,-0.90883,0.365129,1.83238
1528449131023353,-0.891536,0.362861,1.81074
1528449131044163,-0.854365,0.350803,1.78671
1528449131059434,-0.798916,0.348958,1.75359
1528449131082821,-0.715087,0.349302,1.72963
1528449131104025,-0.644782,0.348358,1.73461
1528449131119722,-0.634052,0.344818,1.76048
1528449131141663,-0.687074,0.337833,1.78253
1528449131163605,-0.741157,0.328747,1.79816
1528449131179562,-0.769234,0.314811,1.81025
