timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449113295456,-2,0,-1,0,0,-1,-2,0
1528449113295456,-1,1,0,1,-2,-1,1,0
1528449113305429,0,-1,-1,-1,0,1,0,0
1528449113305429,0,-1,-2,-3,3,0,-1,-2
1528449113312413,0,-1,1,1,-3,0,1,-1
1528449113312413,-1,-1,-1,-2,-3,-1,1,-1
1528449113325377,0,-2,-2,-2,0,-3,-1,-2
1528449113325377,-1,-1,-1,0,-1,-1,0,0
1528449113333355,0,0,-1,0,0,0,-1,-1
1528449113333355,-2,-1,-1,-2,0,0,-2,-1
1528449113348315,-2,-2,0,-1,0,1,-1,1
1528449113348315,-1,0,0,0,-2,1,1,0
1528449113355296,-1,-1,0,-1,1,-1,-1,0
1528449113355296,-3,-1,-2,0,0,-1,-1,-1
1528449113370257,-1,-1,-1,0,-2,1,-1,0
1528449113370257,-3,-1,0,-1,-1,-2,-3,-1
1528449113378235,0,-1,-1,-2,0,-2,1,-2
1528449113378235,0,-2,0,1,-2,1,-1,0
1528449113393195,-1,0,-1,-1,-1,0,0,-1
1528449113393195,0,-1,-3,0,-1,1,0,-1
1528449113400177,0,-3,-1,-1,0,0,-1,-1
1528449113400177,-1,-1,-1,-1,0,-1,-2,-2
1528449113415137,1,0,-1,-1,0,-1,-1,0
1528449113415137,1,-2,2,-1,-1,-1,-2,-1
1528449113423115,0,0,-1,-1,-1,0,-1,-1
1528449113423115,1,-1,-2,-1,1,-1,-1,-1
1528449113442064,-1,-1,-1,0,1,-2,0,-1
1528449113442064,-2,0,1,1,-1,-1,0,1
1528449113446054,0,0,-1,-1,0,0,-2,0
1528449113446054,1,-1,1,0,0,0,0,0
1528449113460016,-1,-2,1,-1,-2,-1,-1,-1
1528449113460016,1,0,-2,-2,-1,-2,1,0
1528449113474976,-1,1,-2,-1,-1,-2,0,0
1528449113474976,0,-1,0,-1,0,-1,0,-2
1528449113482955,-1,0,-2,0,0,1,0,0
1528449113482955,-1,-2,-3,-2,-1,1,-1,0
1528449113497915,0,0,-1,0,-1,0,-1,-1
1528449113497915,-1,-1,0,-1,0,0,-1,0
1528449113505894,0,-1,0,-1,2,0,-1,-1
1528449113505894,0,1,0,0,0,0,-1,-1
1528449113520853,0,0,-1,1,-3,-3,0,-1
1528449113520853,1,1,0,1,-1,0,1,-1
1528449113542795,-1,0,0,0,1,0,-2,-1
