timestamp,roll,pitch,yaw
1528449113147852,-0.462052,-1.3293,1.87763
1528449113171787,-0.460359,-1.32935,1.87654
1528449113187744,-0.4598,-1.32933,1.87607
1528449113207692,-0.461405,-1.32956,1.87723
1528449113240603,-0.462367,-1.32957,1.87891
1528449113245590,-0.462197,-1.3297,1.88066
1528449113300443,-0.460924,-1.32965,1.88047
1528449113308422,-0.461344,-1.32955,1.88136
1528449113309419,-0.46142,-1.32973,1.88254
1528449113322384,-0.461831,-1.32979,1.88445
1528449113346321,-0.461376,-1.33022,1.88579
1528449113362278,-0.461167,-1.33045,1.88701
1528449113383222,-0.460156,-1.33059,1.88765
1528449113436080,-0.459611,-1.33042,1.88836
1528449113436080,-0.460407,-1.33018,1.89018
1528449113444058,-0.461502,-1.32979,1.89165
1528449113464005,-0.462619,-1.32889,1.89222
1528449113478966,-0.464741,-1.32863,1.89366
1528449113517861,-0.468219,-1.32786,1.89602
1528449113530826,-0.47055,-1.32694,1.89821
1528449113547782,-0.470225,-1.3254,1.89902
1528449113569733,-0.469913,-1.32329,1.90058
1528449113590667,-0.474658,-1.31956,1.90276
1528449113607622,-0.486393,-1.31259,1.90688
1528449113629563,-0.511065,-1.29596,1.91983
1528449113651505,-0.552213,-1.27005,1.944
1528449113667462,-0.608883,-1.23306,1.97402
1528449113690401,-0.677092,-1.18452,2.00597
1528449113711346,-0.740706,-1.12271,2.03115
1528449113727307,-0.79129,-1.04719,2.04614
1528449113750241,-0.823578,-0.960091,2.0527
1528449113771184,-0.835522,-0.862939,2.05263
1528449113787142,-0.829111,-0.759009,2.04385
1528449113810081,-0.822265,-0.65196,2.03533
1528449113831031,-0.825105,-0.543359,2.02977
1528449113846983,-0.83382,-0.433223,2.02402
1528449113869921,-0.835869,-0.321149,2.01929
1528449113890865,-0.833989,-0.209648,2.01612
1528449113906826,-0.831713,-0.101117,2.0117
1528449113929761,-0.835133,0.000355363,2.00683
1528449113952700,-0.836818,0.0960825,2.0048
1528449113966663,-0.841296,0.184922,2.00384
1528449113991596,-0.846141,0.26385,2.00284
1528449114012540,-0.849125,0.335067,2.00059
1528449114026502,-0.85662,0.398575,1.99837
1528449114050441,-0.857515,0.452902,1.99975
