timestamp,x,y,z
1528449123480135,0.96875,0.160156,0.118652
1528449123488152,0.973145,0.158203,0.114258
1528449123512049,0.971191,0.162598,0.109863
1528449123532995,0.975098,0.161133,0.101074
1528449123547958,0.975098,0.156738,0.109863
1528449123573886,0.96875,0.148926,0.111816
1528449123592860,0.975586,0.145508,0.108398
1528449123631730,0.972168,0.146973,0.103516
1528449123637715,0.976563,0.147949,0.10498
1528449123691571,0.974121,0.146484,0.107422
1528449123705536,0.966797,0.145508,0.116211
1528449123720494,0.96582,0.144531,0.115234
1528449123743432,0.969238,0.154785,0.108887
1528449123766379,0.974121,0.158691,0.10791
1528449123781331,0.975586,0.15918,0.116699
1528449123810253,0.977539,0.15332,0.115234
1528449123833228,0.970703,0.156738,0.118652
1528449123848181,0.970703,0.155273,0.113281
1528449123863111,0.981934,0.165039,0.120605
1528449123885088,0.980957,0.165039,0.121094
1528449123901011,0.981445,0.159668,0.118652
1528449123922954,0.987793,0.178711,0.118652
1528449123946888,0.981445,0.175781,0.115723
1528449123952905,0.977051,0.168457,0.118652
1528449123990805,0.974609,0.174316,0.120605
1528449124027672,0.976563,0.166016,0.121094
1528449124050646,0.977539,0.145508,0.12207
1528449124087512,0.958496,0.169434,0.113281
1528449124110452,0.959961,0.162109,0.106934
1528449124148349,0.982422,0.139648,0.102051
1528449124170290,0.980469,0.141602,0.101563
1528449124208190,0.964355,0.152832,0.105957
1528449124230131,0.958008,0.15625,0.108887
1528449124268029,0.950195,0.155273,0.125488
1528449124289970,0.960449,0.164063,0.12793
1528449124327869,0.979492,0.183594,0.132324
1528449124350807,0.981934,0.1875,0.134277
1528449124395713,0.960938,0.180664,0.135742
1528449124447584,0.960449,0.18457,0.125488
1528449124470488,0.96875,0.185547,0.120117
1528449124508426,0.973633,0.167969,0.12207
1528449124530380,0.97168,0.169922,0.117676
1528449124568257,0.98291,0.168457,0.112793
1528449124590171,0.975586,0.164551,0.111816
1528449124628337,0.956543,0.165527,0.120605
1528449124650936,0.96582,0.169434,0.120605
1528449124666163,0.960938,0.191406,0.117188
1528449124681146,0.964355,0.195801,0.130859
1528449124702965,0.965332,0.188477,0.133301
1528449124726323,0.973145,0.184082,0.13623
1528449124740864,0.98584,0.190918,0.128418
1528449124762806,0.983398,0.192383,0.124023
1528449124785744,0.969727,0.183594,0.140625
1528449124807738,0.97168,0.195313,0.129395
1528449124830627,0.952148,0.208984,0.120605
1528449124845828,0.949707,0.200195,0.118164
1528449124860786,0.960449,0.185547,0.120117
1528449124883279,0.972656,0.17041,0.122559
1528449124906218,0.985352,0.164551,0.113281
1528449124921174,0.986816,0.168945,0.106445
1528449124942860,0.974609,0.176758,0.114746
1528449124966031,0.959961,0.170898,0.123535
1528449124987739,0.950684,0.166504,0.128418
1528449125011255,0.955566,0.165527,0.132324
1528449125033402,0.961426,0.175293,0.131348
1528449125048138,0.963867,0.184082,0.132813
1528449125063093,0.974121,0.183105,0.130371
1528449125085083,0.977051,0.179199,0.128906
1528449125108258,0.973145,0.168945,0.133301
1528449125123814,0.966797,0.164063,0.124512
1528449125145961,0.974121,0.172852,0.114258
1528449125167850,0.966797,0.186035,0.114746
1528449125182814,0.959473,0.194824,0.102051
1528449125213765,0.965332,0.174805,0.108398
1528449125235536,0.979004,0.141602,0.120117
1528449125243518,0.980957,0.144043,0.116699
1528449125265683,0.981934,0.171875,0.11084
1528449125288397,0.960938,0.175293,0.11084
1528449125303381,0.949219,0.152832,0.119141
1528449125325259,0.956543,0.148438,0.129883
1528449125348493,0.968262,0.163574,0.129883
1528449125362935,0.96875,0.181152,0.123535
1528449125385850,0.968262,0.180664,0.123535
1528449125408037,0.97168,0.180664,0.117676
1528449125430989,0.97168,0.178711,0.117188
1528449125453686,0.964844,0.1875,0.119629
1528449125475489,0.96582,0.182129,0.125
1528449125483467,0.955566,0.180176,0.119629
1528449125506228,0.959473,0.17627,0.12207
1528449125528395,0.96582,0.181641,0.113281
1528449125543648,0.974121,0.185059,0.116211
1528449125565344,0.974609,0.18457,0.117188
1528449125595216,0.978516,0.171387,0.112305
1528449125610177,0.979492,0.161621,0.110352
1528449125633161,0.973145,0.161133,0.110352
1528449125648130,0.971191,0.178711,0.105957
1528449125663090,0.974121,0.180664,0.107422
1528449125685022,0.976563,0.175781,0.105957
1528449125707919,0.981934,0.172852,0.105957
1528449125722908,0.978516,0.172363,0.111328
1528449125752842,0.980957,0.168457,0.103027
1528449125775779,0.979004,0.172363,0.105469
1528449125805653,0.979004,0.17041,0.104492
1528449125827594,0.974609,0.173828,0.108887
1528449125850533,0.967773,0.164551,0.110352
