timestamp,x,y,z,w
1528449138736054,0.608826,-0.262878,0.617188,0.423401
1528449138757994,0.608459,-0.263489,0.616882,0.423828
1528449138772690,0.608398,-0.263977,0.61676,0.423889
1528449138795922,0.608704,-0.263672,0.616943,0.423401
1528449138818383,0.609497,-0.26239,0.617188,0.422668
1528449138833349,0.610413,-0.261108,0.617188,0.42218
1528449138855591,0.610596,-0.260925,0.616882,0.422485
1528449138878685,0.610168,-0.261902,0.616577,0.422913
1528449138893531,0.609802,-0.263123,0.616699,0.422546
1528449138915431,0.609985,-0.263489,0.617249,0.421204
1528449138937882,0.610596,-0.263245,0.617676,0.4198
1528449138953628,0.610962,-0.263123,0.617798,0.419189
1528449138975801,0.610962,-0.263428,0.617615,0.419312
1528449138997767,0.61084,-0.263916,0.617371,0.419495
1528449139021035,0.611023,-0.264038,0.617249,0.419312
1528449139043168,0.611572,-0.263733,0.617249,0.418701
1528449139080827,0.612244,-0.263367,0.617126,0.418213
1528449139103813,0.612122,-0.263794,0.616943,0.418396
1528449139126100,0.612122,-0.263977,0.616882,0.418274
1528449139141081,0.612549,-0.263672,0.616821,0.417969
1528449139155787,0.612854,-0.263428,0.616699,0.417847
1528449139178196,0.612793,-0.263855,0.616455,0.418091
1528449139193751,0.612549,-0.264587,0.61615,0.418335
1528449139215953,0.612427,-0.265137,0.615967,0.418518
1528449139238700,0.612305,-0.265625,0.615845,0.418579
1528449139253701,0.612305,-0.26593,0.615662,0.41864
1528449139275760,0.612305,-0.265991,0.615662,0.418579
1528449139298471,0.612671,-0.265686,0.61554,0.418457
1528449139313430,0.612976,-0.265259,0.615356,0.418518
1528449139335373,0.613098,-0.265015,0.615173,0.418762
1528449139358355,0.613098,-0.265015,0.615051,0.418884
1528449139380257,0.613281,-0.264954,0.61499,0.418762
1528449139395257,0.613586,-0.264709,0.61499,0.418457
1528449139418196,0.61377,-0.264526,0.61499,0.418335
1528449139440138,0.61377,-0.264587,0.61499,0.418335
1528449139455102,0.61377,-0.264587,0.61499,0.418335
1528449139477991,0.61377,-0.264587,0.615051,0.418274
1528449139500949,0.613647,-0.264832,0.61499,0.418274
1528449139515889,0.613586,-0.265137,0.614868,0.418335
1528449139537832,0.613403,-0.265625,0.614746,0.418518
1528449139560770,0.613037,-0.266235,0.614624,0.418884
1528449139575730,0.61261,-0.266907,0.614563,0.419189
1528449139597672,0.612305,-0.267273,0.614624,0.419312
1528449139620631,0.612305,-0.267334,0.614624,0.419312
1528449139635794,0.612183,-0.267456,0.614502,0.419495
1528449139658658,0.611816,-0.268066,0.614319,0.419922
1528449139680694,0.611328,-0.268799,0.614319,0.420166
1528449139695410,0.611023,-0.26947,0.614258,0.420227
1528449139718350,0.610901,-0.27002,0.614197,0.420227
1528449139740553,0.610657,-0.270874,0.613953,0.42041
1528449139756247,0.610291,-0.271973,0.613647,0.420654
1528449139778208,0.609802,-0.273193,0.613281,0.421021
1528449139800133,0.609436,-0.274475,0.612976,0.421265
1528449139816211,0.609192,-0.275452,0.612671,0.421448
1528449139845472,0.608948,-0.276245,0.612305,0.421753
1528449139868425,0.608643,-0.277161,0.611755,0.422302
1528449139883371,0.608276,-0.278015,0.611328,0.422974
1528449139905312,0.608154,-0.278564,0.61084,0.423523
1528449139928535,0.608215,-0.278748,0.610229,0.424194
1528449139943719,0.608032,-0.279175,0.609619,0.425049
1528449139988306,0.6073,-0.280518,0.608521,0.426758
1528449140003267,0.607056,-0.28125,0.607971,0.427368
1528449140040768,0.606995,-0.282532,0.606812,0.428284
1528449140056060,0.607117,-0.283203,0.606018,0.428833
1528449140078378,0.607117,-0.283875,0.605286,0.429443
1528449140100065,0.607178,-0.284668,0.60437,0.430054
