timestamp,x,y,z
1528449118434479,0.969727,0.158691,0.114258
1528449118457417,0.977051,0.164063,0.106934
1528449118473374,0.976074,0.16748,0.11084
1528449118493322,0.973633,0.165527,0.102539
1528449118518254,0.971191,0.154785,0.111328
1528449118532217,0.972168,0.154785,0.10791
1528449118583081,0.974121,0.167969,0.111816
1528449118591060,0.975586,0.169922,0.113281
1528449118627961,0.975586,0.15918,0.109375
1528449118650901,0.969727,0.15918,0.109863
1528449118680819,0.972168,0.160645,0.113281
1528449118695781,0.970215,0.161621,0.105469
1528449118717721,0.972656,0.161621,0.108887
1528449118735673,0.973145,0.15332,0.109375
1528449118747641,0.974609,0.161133,0.11084
1528449118770581,0.971191,0.15918,0.108398
1528449118793518,0.964844,0.15332,0.106445
1528449118808478,0.975098,0.150879,0.110352
1528449118830420,0.980957,0.161621,0.0991211
1528449118860379,0.981445,0.164063,0.105957
1528449118875300,0.984863,0.15918,0.10791
1528449118898278,0.988281,0.162109,0.106934
1528449118905221,0.98877,0.17334,0.11084
1528449118943119,0.981445,0.178223,0.11377
1528449118965061,0.982422,0.174805,0.11377
1528449118988048,0.973633,0.168945,0.114746
1528449119002976,0.974121,0.159668,0.118652
1528449119025900,0.974609,0.164063,0.112793
1528449119055817,0.980469,0.157227,0.109375
1528449119070778,0.976074,0.151855,0.103516
1528449119092718,0.974121,0.148438,0.103516
1528449119107679,0.967285,0.14502,0.10498
1528449119122639,0.972168,0.14209,0.104492
1528449119145577,0.966309,0.137207,0.10498
1528449119167519,0.963867,0.143555,0.108398
1528449119182479,0.959961,0.149414,0.0932617
1528449119205418,0.953613,0.14502,0.100098
1528449119228357,0.948242,0.138184,0.113281
1528449119243317,0.947266,0.138672,0.11084
1528449119265258,0.949219,0.148926,0.113281
1528449119288196,0.958984,0.147461,0.111816
1528449119310137,0.970215,0.153809,0.124512
1528449119325098,0.973633,0.164551,0.132324
1528449119348066,0.972168,0.171875,0.140137
1528449119370003,0.964844,0.178223,0.139648
1528449119385010,0.94873,0.192383,0.141602
1528449119407903,0.95166,0.202148,0.140137
1528449119430841,0.958984,0.214844,0.142578
1528449119452813,0.975098,0.209961,0.130859
1528449119482773,0.981445,0.185059,0.130859
1528449119512669,0.974121,0.158691,0.13916
1528449119527654,0.975586,0.194336,0.127441
1528449119550596,0.974121,0.21875,0.112793
1528449119565575,0.966797,0.213867,0.119629
1528449119587465,0.958984,0.203125,0.125488
1528449119610403,0.959473,0.195313,0.13623
1528449119625363,0.980957,0.192383,0.131348
1528449119655283,0.979004,0.191406,0.119629
1528449119685204,0.974609,0.192871,0.123047
1528449119700163,0.972656,0.179688,0.125
1528449119715150,0.975098,0.174805,0.128418
1528449119730082,0.966797,0.18457,0.128418
1528449119753021,0.964844,0.188477,0.132324
1528449119774962,0.974121,0.185059,0.134277
1528449119806151,0.976563,0.181641,0.121094
1528449119828079,0.972656,0.171387,0.124023
1528449119851221,0.962402,0.15332,0.119629
1528449119866197,0.958496,0.138184,0.115723
1528449119888298,0.96875,0.159668,0.108398
1528449119911231,0.977051,0.179199,0.102051
1528449119940954,0.986328,0.185059,0.102051
1528449119963451,0.977539,0.158691,0.0996094
1528449120000123,0.957031,0.152344,0.110352
1528449120008098,0.954102,0.160156,0.10791
1528449120038231,0.961426,0.158203,0.10791
1528449120060463,0.972656,0.150879,0.120117
1528449120090137,0.980469,0.16748,0.124023
1528449120113380,0.963379,0.175293,0.133301
1528449120128600,0.96875,0.183594,0.131836
1528449120151257,0.972656,0.172852,0.124512
1528449120173073,0.967285,0.140625,0.120117
1528449120188345,0.96875,0.132324,0.129395
1528449120218146,0.968262,0.174805,0.109863
1528449120240601,0.966797,0.210449,0.103516
1528449120271326,0.970215,0.162598,0.123535
1528449120293250,0.961426,0.149902,0.125488
1528449120308468,0.965332,0.160156,0.112305
1528449120331196,0.96582,0.175293,0.107422
1528449120360401,0.971191,0.164551,0.108887
1528449120375335,0.973145,0.162598,0.12207
1528449120398275,0.978027,0.159668,0.124512
1528449120413437,0.973633,0.154297,0.116699
1528449120436188,0.97168,0.158691,0.119141
1528449120458705,0.971191,0.182129,0.11084
1528449120473244,0.959473,0.183105,0.114746
1528449120488118,0.961914,0.161133,0.11084
1528449120510799,0.957031,0.154785,0.114258
1528449120532763,0.958496,0.17041,0.117676
1528449120570897,0.968262,0.179199,0.102539
1528449120593150,0.972656,0.17627,0.100098
1528449120630377,0.978027,0.166504,0.108887
1528449120652418,0.990234,0.167969,0.111328
1528449120691118,0.987793,0.174316,0.109863
1528449120712881,0.973145,0.186035,0.108398
1528449120757761,0.974121,0.174316,0.11084
1528449120780708,0.974609,0.167969,0.107422
1528449120810623,0.986816,0.1875,0.11084
1528449120833673,0.988281,0.178711,0.103027
1528449120870465,0.980957,0.176758,0.104004
1528449120893761,0.965332,0.172852,0.10791
1528449120931201,0.966309,0.180176,0.105469
1528449120953171,0.957031,0.165039,0.107422
1528449120990642,0.970215,0.174805,0.10791
1528449121035390,0.959961,0.177734,0.113281
1528449121057568,0.959961,0.175293,0.117188
1528449121110915,0.981445,0.172852,0.107422
1528449121148249,0.981445,0.168457,0.108887
1528449121170219,0.980957,0.161621,0.108887
1528449121208324,0.97998,0.152344,0.111816
1528449121231218,0.975586,0.146484,0.108887
1528449121268275,0.970215,0.147949,0.103516
1528449121291189,0.972168,0.148438,0.102051
1528449121336170,0.97998,0.143555,0.0966797
1528449121358226,0.975586,0.148926,0.0922852
1528449121387958,0.968262,0.143555,0.102051
1528449121410905,0.975098,0.132324,0.105469
