timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449118599038,-1,-1,1,0,-2,1,1,-1
1528449118599038,-1,-1,-1,-4,-1,-2,-1,0
1528449118605025,0,0,-1,0,0,-2,0,0
1528449118605025,-1,-3,-1,0,-1,-1,0,0
1528449118613001,0,-2,-2,-2,1,-2,-2,2
1528449118613001,-1,-1,0,0,2,0,0,0
1528449118623973,-1,-1,1,-1,-3,0,1,1
1528449118623973,0,1,0,-1,1,-2,1,0
1528449118635940,-2,0,-2,0,1,-3,-3,-1
1528449118635940,0,-2,-2,2,-1,0,-2,0
1528449118642921,1,-1,0,0,-2,0,-2,0
1528449118642921,-1,0,1,-1,0,-1,0,0
1528449118657901,0,0,-1,0,-1,-1,0,-1
1528449118657901,1,-1,0,-1,-1,-1,0,-2
1528449118665860,-2,0,-1,0,-1,1,0,-1
1528449118665860,0,0,-1,-1,0,1,-2,1
1528449118687800,0,-1,-2,-2,1,-1,0,-1
1528449118687800,0,-1,0,-1,-2,1,1,0
1528449118702762,-3,0,-1,-1,-1,0,0,0
1528449118702762,-1,0,-1,-1,-1,0,-2,-2
1528449118710739,-1,0,-1,-1,-2,-1,-1,-3
1528449118710739,-2,-1,-1,-1,1,-1,-1,-2
1528449118726706,1,0,-1,-2,-1,1,-1,-3
1528449118726706,-3,-2,0,0,-1,1,0,-3
1528449118740661,1,0,-1,-2,-1,0,-2,0
1528449118740661,-2,-1,-1,1,-1,-1,0,0
1528449118755621,0,-1,0,1,-1,-1,0,-1
1528449118755621,0,1,-2,0,-1,0,0,-1
1528449118762601,0,0,-3,-1,-1,-1,-1,-1
1528449118762601,-1,-1,-2,-2,-1,0,-1,-4
1528449118777561,-1,-2,1,0,-1,-2,0,-1
1528449118777561,-1,0,0,-1,0,-2,-1,0
1528449118788532,-3,-2,-1,-1,0,-3,0,-2
1528449118788532,-3,0,-1,0,-2,0,-1,-1
1528449118800500,-1,1,1,-1,1,-1,-1,-1
1528449118800500,0,-1,0,1,1,1,0,-1
1528449118815459,0,0,1,-2,1,2,0,-1
1528449118815459,1,0,-2,-2,-2,1,-2,-1
1528449118822452,-1,-1,0,0,2,0,-2,-1
1528449118822452,0,-1,-2,-2,0,-1,-1,0
1528449118841391,1,1,-1,-1,-1,1,-2,-2
1528449118841391,-1,0,0,-1,1,0,-2,0
1528449118853386,0,-1,0,0,-1,-2,1,0
1528449118853386,1,0,-1,-1,-1,-1,-3,0
1528449118868358,-1,0,1,1,0,2,1,0
1528449118868358,-1,-1,0,1,1,-2,-1,0
1528449118883279,0,0,-1,-1,-1,-1,1,0
1528449118883279,0,-1,-1,-1,1,-2,0,-1
1528449118891291,-2,0,-2,-1,-1,0,-2,-1
1528449118891291,0,0,-1,0,0,0,1,0
1528449118913226,-1,-2,-1,-3,0,-3,-1,-1
1528449118913226,-1,-2,-1,-2,1,-2,-1,-1
1528449118920181,0,-2,-1,1,-2,0,-1,-1
1528449118920181,-1,1,-1,-1,2,-1,0,-1
1528449118928159,-1,0,0,0,1,-2,-1,-1
1528449118928159,1,0,-1,1,-2,-2,0,-3
1528449118935140,-1,0,-1,1,0,0,-1,-1
1528449118935140,0,-1,-1,-2,0,1,0,-1
1528449118950100,0,0,0,-2,1,1,0,-2
1528449118950100,-1,0,-1,-2,-2,0,1,-1
1528449118958129,2,-1,-1,-1,-2,1,-1,-1
1528449118958129,-1,0,-2,-1,0,-1,-1,0
1528449118973038,-1,-1,-1,-2,1,-3,0,-2
1528449118973038,-1,-1,0,0,-2,-3,0,0
1528449118980059,-1,0,0,0,0,-1,0,0
1528449118980059,0,-2,-2,-1,-2,0,-1,0
1528449118995030,0,-1,-1,-1,-1,1,-2,-1
1528449118995030,-1,0,0,-1,0,0,-2,0
1528449119009983,-1,-1,0,-1,-3,0,0,0
1528449119009983,-1,-2,0,0,-1,-2,0,-1
1528449119017954,-1,0,-2,-1,1,-2,-2,1
1528449119017954,0,0,0,0,-1,0,2,0
1528449119040858,0,0,-1,0,-2,-1,0,1
1528449119040858,2,-2,-2,-1,0,1,0,0
1528449119047839,-1,-2,-2,0,-1,-1,1,-1
1528449119047839,0,-1,0,0,-2,-2,-1,-2
1528449119062828,0,-1,1,0,0,-1,0,1
1528449119062828,-1,-1,-1,-1,-1,-1,-2,-2
1528449119077759,-1,0,0,-1,0,-1,-2,0
1528449119077759,0,-1,-1,3,-1,-1,-1,0
1528449119085737,-2,-2,-1,0,-1,-2,0,1
1528449119085737,-1,0,1,-2,-1,-2,0,0
1528449119100697,0,0,-2,-1,0,-1,-1,-2
1528449119100697,-2,-2,0,0,0,-1,0,-1
1528449119115658,-1,-1,-2,0,-1,-1,-2,-2
1528449119115658,-1,0,-3,0,0,-1,0,-1
1528449119130622,0,0,-1,1,-2,0,-3,1
1528449119130622,0,0,-1,-1,1,0,-1,1
1528449119137599,1,0,0,0,0,1,1,-1
1528449119137599,-1,-1,-1,0,-1,1,-1,0
1528449119152561,0,-1,-2,0,-1,-1,-1,0
1528449119152561,-2,-1,1,1,1,1,-1,0
1528449119160538,-1,0,-1,-1,-1,-1,-2,0
1528449119160538,0,2,1,1,-1,-1,0,-1
1528449119175498,-2,-2,0,-2,0,-1,0,-1
1528449119175498,0,-2,-1,-2,0,0,-2,0
1528449119190458,0,-1,-1,0,-2,-1,-2,-1
1528449119190458,-1,1,-1,-1,0,-1,0,0
1528449119197440,-2,2,-1,0,-3,-1,1,0
1528449119197440,0,0,-1,0,-1,0,-1,0
1528449119212399,1,-1,-1,-2,1,0,0,-1
1528449119212399,1,-1,-2,-1,0,1,-1,-2
1528449119220378,-1,-1,0,1,0,-1,-1,-1
1528449119220378,1,-1,0,-1,-2,-2,1,0
1528449119235338,-1,0,0,-2,-1,0,-1,-1
1528449119235338,-1,-2,-2,0,1,0,-1,0
1528449119250297,-1,1,-1,0,0,-1,0,2
1528449119250297,-1,-1,-1,-1,-1,-2,0,1
1528449119258276,1,1,-1,-1,-3,0,-1,0
1528449119258276,-1,0,-1,-1,-1,0,-1,0
1528449119273237,-1,-2,-2,0,0,0,-2,-1
1528449119273237,-1,-1,-1,1,-2,0,-2,-2
1528449119280218,0,-3,-1,0,-1,-1,0,-1
1528449119280218,1,-1,-1,-2,-1,0,0,-1
1528449119295178,-1,-1,-1,-1,0,-1,-2,0
1528449119295178,0,-1,-3,0,0,1,0,-1
1528449119303157,0,0,2,-1,0,0,-1,1
1528449119303157,-2,-1,-1,-1,-1,-1,-1,-2
1528449119318116,0,0,-1,-2,0,1,-1,1
1528449119318116,-1,0,-2,0,1,0,0,-1
1528449119333078,-1,-1,-1,0,1,-2,-1,-1
1528449119333078,-2,0,2,0,-1,0,-2,0
1528449119340083,-1,-2,-1,1,-1,-1,-1,-1
1528449119340083,-1,-2,1,1,-1,-1,0,0
1528449119355043,0,1,-1,-2,-1,-1,-1,-1
1528449119355043,-1,-2,2,0,0,0,0,0
1528449119363025,-1,0,0,-1,-1,-1,-1,-1
1528449119363025,-3,0,0,-1,-1,-1,0,0
1528449119378030,-1,-2,-2,0,-1,0,-1,0
1528449119378030,0,-2,-1,0,0,0,-1,-2
1528449119392976,-1,0,-1,-1,-1,1,0,1
1528449119392976,2,0,-2,-2,0,0,0,0
1528449119399957,-1,-1,-1,-1,-2,-1,0,-2
1528449119399957,1,1,1,0,-1,-2,0,-2
1528449119416126,0,-1,-2,0,-2,0,-1,-2
1528449119416126,-2,0,0,1,-2,3,-1,-1
1528449119422916,1,-1,-2,0,0,-1,-2,0
1528449119422916,1,0,-2,-2,-1,0,-2,1
1528449119437824,-1,-1,-1,1,-1,0,0,0
1528449119437824,-1,0,0,-1,-1,-1,-1,-1
1528449119460760,-1,-3,-2,2,0,-1,-2,-1
1528449119460760,-1,-1,-1,-3,-1,0,0,-1
1528449119475798,-1,0,-2,-1,0,0,-2,-1
1528449119475798,0,0,-1,-1,-1,1,-1,0
1528449119490722,-1,-1,-1,-1,0,0,-1,-1
1528449119490722,-1,0,1,1,-2,1,-1,-1
1528449119497704,1,-1,-1,0,0,0,0,-1
1528449119497704,-1,0,0,0,1,-2,0,0
1528449119505685,0,-1,-1,-1,0,-3,-2,0
1528449119505685,0,-1,0,0,0,-1,-1,0
1528449119520670,-1,-1,1,0,0,1,0,0
1528449119520670,-4,-1,-1,-1,0,-2,-2,-1
1528449119535647,-2,-1,-1,0,-1,1,-1,-1
1528449119535647,1,-1,-1,-1,0,0,-1,-2
1528449119542612,-2,0,-1,0,-1,0,-1,-2
1528449119542612,-1,-1,0,0,-1,0,-1,-2
1528449119557547,-1,0,-1,0,-2,-1,-1,-1
1528449119557547,0,0,-1,0,-2,0,0,0
1528449119572538,-2,0,0,-2,0,-2,-2,0
1528449119572538,0,1,1,0,0,-1,-2,-1
1528449119580485,0,0,0,0,2,-1,1,0
1528449119580485,0,0,-1,-1,1,1,-1,0
1528449119595443,-1,0,0,0,-1,0,0,-2
1528449119595443,0,-1,-1,-1,-1,-2,-1,-1
1528449119602458,0,-2,-1,0,-1,-1,-1,-2
1528449119602458,-1,-1,0,1,-2,0,-1,-3
1528449119617384,1,-1,-1,-2,0,0,-1,0
1528449119617384,-1,-1,-1,-2,1,-1,0,0
1528449119633342,-1,-1,0,0,0,0,-1,0
1528449119633342,-1,0,-1,-3,0,0,1,0
1528449119648346,-3,0,0,-1,-1,0,-1,1
1528449119648346,-1,-1,-1,0,0,-1,-1,0
1528449119663291,0,0,0,0,0,0,0,-1
1528449119663291,-1,-1,-2,0,0,0,0,0
1528449119670244,-1,1,1,0,-2,-2,0,0
1528449119670244,0,-1,-1,-2,-2,0,0,-2
1528449119693208,1,-1,0,-2,0,0,-3,-1
1528449119693208,1,-1,-1,-1,-2,0,0,-1
1528449119708180,0,-1,-1,-1,-1,0,0,0
1528449119708180,1,0,1,-2,0,-1,-1,-1
1528449119723103,0,0,-2,-1,-2,1,0,0
1528449119723103,-1,-2,-1,-1,0,0,0,1
1528449119738106,0,-1,2,1,2,-2,1,-1
1528449119738106,0,-2,1,-1,-2,-1,-1,1
1528449119760009,0,0,0,-2,-1,0,-1,0
1528449119760009,1,-1,-4,-2,0,0,-1,0
1528449119768034,-1,0,-2,-1,-1,-2,0,-2
1528449119768034,-2,-1,-1,0,-1,-1,-2,-1
1528449119782977,-1,0,-2,0,-1,-2,1,-2
1528449119782977,-1,-1,0,-2,0,1,-1,0
1528449119789977,-2,-1,1,-1,-1,-1,1,-1
1528449119789977,0,-1,-3,0,-1,-1,0,0
1528449119797902,0,-1,-2,-1,-1,-1,-2,0
1528449119797902,-1,-1,0,0,0,-1,-2,1
1528449119812862,-1,0,0,-1,-1,-2,-1,-3
1528449119812862,-2,-1,1,1,0,-1,1,1
1528449119821057,-1,-2,-3,1,-1,0,-2,-1
1528449119821057,-1,0,1,-1,-1,-2,0,1
1528449119836059,-1,-2,0,-1,0,-1,0,0
1528449119836059,0,0,1,-1,-1,-2,-1,-2
1528449119843042,1,-1,-1,-1,-2,-1,0,-1
1528449119843042,0,-1,-1,-1,-1,0,1,-2
1528449119858301,0,0,-1,-2,-1,-1,0,-1
1528449119858301,0,0,-2,-1,-1,1,-1,0
1528449119873248,1,-1,-2,-1,-2,0,-1,-2
1528449119873248,0,1,-1,-1,-1,-1,-2,-2
